Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3031              16.1700             3.6470              1              
1              [2048/50000]        3.6871              18.4000             6.7369              2              
1              [3072/50000]        6.8324              15.8300             8.3010              3              
1              [4096/50000]        8.0734              10.1300             7.2497              4              
1              [5120/50000]        7.0829              13.1700             5.5528              5              
1              [6144/50000]        5.4956              18.6000             4.6006              6              
1              [7168/50000]        4.6115              10.4500             4.7734              7              
1              [8192/50000]        4.8718              19.4400             3.7112              8              
1              [9216/50000]        3.7369              25.2200             2.9991              9              
1              [10240/50000]       2.9303              21.9300             2.5718              10             
1              [11264/50000]       2.6274              25.9800             2.3966              11             
1              [12288/50000]       2.3652              27.6600             2.0264              12             
1              [13312/50000]       2.0260              33.5000             1.8866              13             
1              [14336/50000]       1.8672              37.6300             1.8419              14             
1              [15360/50000]       1.8313              38.6800             1.8208              15             
1              [16384/50000]       1.8635              39.5400             1.8036              16             
1              [17408/50000]       1.7970              38.6700             1.7970              17             
1              [18432/50000]       1.8240              38.2000             1.7903              18             
1              [19456/50000]       1.8008              37.2700             1.8016              19             
1              [20480/50000]       1.8384              38.2300             1.7833              20             
1              [21504/50000]       1.8162              37.2800             1.7914              21             
1              [22528/50000]       1.8243              35.9300             1.7946              22             
1              [23552/50000]       1.8709              35.9900             1.8133              23             
1              [24576/50000]       1.7813              36.6800             1.7932              24             
1              [25600/50000]       1.7932              37.5000             1.7928              25             
1              [26624/50000]       1.8288              37.2000             1.7756              26             
1              [27648/50000]       1.7415              35.7400             1.7891              27             
1              [28672/50000]       1.7938              34.5500             1.8154              28             
1              [29696/50000]       1.7792              36.8000             1.7908              29             
1              [30720/50000]       1.7837              38.1500             1.7406              30             
1              [31744/50000]       1.8058              36.4400             1.7644              31             
1              [32768/50000]       1.8085              36.1700             1.7867              32             
1              [33792/50000]       1.7426              36.7300             1.7539              33             
1              [34816/50000]       1.8109              35.2500             1.7885              34             
1              [35840/50000]       1.8289              35.9100             1.7866              35             
1              [36864/50000]       1.7888              37.6600             1.7351              36             
1              [37888/50000]       1.7572              38.2000             1.7476              37             
1              [38912/50000]       1.7555              37.8000             1.7141              38             
1              [39936/50000]       1.7124              39.1900             1.7273              39             
1              [40960/50000]       1.7201              42.2700             1.6601              40             
1              [41984/50000]       1.6460              41.0000             1.6840              41             
1              [43008/50000]       1.6948              41.7900             1.6791              42             
1              [44032/50000]       1.7349              40.1400             1.7045              43             
1              [45056/50000]       1.7387              39.0300             1.7491              44             
1              [46080/50000]       1.6767              40.7300             1.6874              45             
1              [47104/50000]       1.7471              41.1900             1.6898              46             
1              [48128/50000]       1.7134              33.7000             1.8250              47             
1              [49152/50000]       1.8737              37.2200             1.8427              48             
1              [41552/50000]       1.9033              39.5200             1.6848              49             
2              [1024/50000]        1.6713              39.6200             1.7003              50             
2              [2048/50000]        1.7323              34.1700             1.8180              51             
2              [3072/50000]        1.7395              40.4600             1.7380              52             
2              [4096/50000]        1.7290              40.9200             1.6476              53             
2              [5120/50000]        1.6232              42.4300             1.6242              54             
2              [6144/50000]        1.6284              43.0800             1.6082              55             
2              [7168/50000]        1.6199              44.1700             1.5918              56             
2              [8192/50000]        1.6170              41.7300             1.6425              57             
2              [9216/50000]        1.7401              38.2000             1.7311              58             
2              [10240/50000]       1.7573              39.5700             1.7379              59             
2              [11264/50000]       1.7746              39.6500             1.7272              60             
2              [12288/50000]       1.7077              42.9500             1.6339              61             
2              [13312/50000]       1.6444              41.2800             1.6436              62             
2              [14336/50000]       1.6147              41.7200             1.6268              63             
2              [15360/50000]       1.6026              44.5100             1.5935              64             
2              [16384/50000]       1.6116              43.8600             1.5835              65             
2              [17408/50000]       1.6240              41.9800             1.6384              66             
2              [18432/50000]       1.6134              41.6700             1.6649              67             
2              [19456/50000]       1.6865              44.5700             1.6007              68             
2              [20480/50000]       1.5831              45.2800             1.5725              69             
2              [21504/50000]       1.5954              41.7500             1.6536              70             
2              [22528/50000]       1.6682              41.4300             1.6356              71             
2              [23552/50000]       1.5922              43.1500             1.6231              72             
2              [24576/50000]       1.6508              44.7000             1.5787              73             
2              [25600/50000]       1.5967              44.1400             1.6008              74             
2              [26624/50000]       1.6504              44.2100             1.6069              75             
2              [27648/50000]       1.6328              43.2100             1.5876              76             
2              [28672/50000]       1.5577              43.1600             1.6087              77             
2              [29696/50000]       1.5780              43.4300             1.5841              78             
2              [30720/50000]       1.5905              42.5800             1.5967              79             
2              [31744/50000]       1.5093              44.2000             1.5672              80             
2              [32768/50000]       1.5163              41.9900             1.6396              81             
2              [33792/50000]       1.6118              39.7500             1.6437              82             
2              [34816/50000]       1.6181              40.6200             1.6344              83             
2              [35840/50000]       1.5639              41.8000             1.6091              84             
2              [36864/50000]       1.6174              44.3100             1.5665              85             
2              [37888/50000]       1.5399              44.7100             1.5366              86             
2              [38912/50000]       1.4894              46.4200             1.5345              87             
2              [39936/50000]       1.5244              44.7000             1.5665              88             
2              [40960/50000]       1.5444              42.4400             1.6029              89             
2              [41984/50000]       1.5705              46.6600             1.5365              90             
2              [43008/50000]       1.5125              47.7700             1.4972              91             
2              [44032/50000]       1.4772              46.2600             1.5232              92             
2              [45056/50000]       1.5007              45.4900             1.5443              93             
2              [46080/50000]       1.5777              43.5700             1.5500              94             
2              [47104/50000]       1.5097              45.8500             1.5336              95             
2              [48128/50000]       1.5556              42.2200             1.5841              96             
2              [49152/50000]       1.6618              41.1000             1.6574              97             
2              [41552/50000]       1.6731              43.7800             1.5984              98             
3              [1024/50000]        1.5921              45.8100             1.5599              99             
3              [2048/50000]        1.5687              44.6200             1.5664              100            
3              [3072/50000]        1.5463              45.0300             1.5581              101            
3              [4096/50000]        1.4979              43.0700             1.5688              102            
3              [5120/50000]        1.5527              41.7200             1.6430              103            
3              [6144/50000]        1.6346              40.6600             1.6769              104            
3              [7168/50000]        1.7014              46.3400             1.5283              105            
3              [8192/50000]        1.5894              42.6000             1.5949              106            
3              [9216/50000]        1.5579              41.7500             1.6918              107            
3              [10240/50000]       1.6271              45.0200             1.5462              108            
3              [11264/50000]       1.5472              43.3400             1.5926              109            
3              [12288/50000]       1.5596              38.5600             1.7491              110            
3              [13312/50000]       1.7052              43.4900             1.7074              111            
3              [14336/50000]       1.6650              46.6000             1.5084              112            
3              [15360/50000]       1.4443              47.7300             1.4802              113            
3              [16384/50000]       1.4592              48.5600             1.4715              114            
3              [17408/50000]       1.4676              47.1900             1.5086              115            
3              [18432/50000]       1.4927              46.4000             1.5023              116            
3              [19456/50000]       1.4721              46.8500             1.4974              117            
3              [20480/50000]       1.4751              48.8400             1.4520              118            
3              [21504/50000]       1.4033              48.1900             1.4765              119            
