Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3014              19.8500             3.6373              1              
1              [2048/50000]        3.6114              16.9200             8.3167              2              
1              [3072/50000]        8.2268              14.3800             8.1232              3              
1              [4096/50000]        8.5467              14.3200             10.3923             4              
1              [5120/50000]        10.4563             18.5400             6.9732              5              
1              [6144/50000]        7.3457              12.6400             6.5341              6              
1              [7168/50000]        6.6081              15.1100             5.2836              7              
1              [8192/50000]        5.4124              14.4900             4.9607              8              
1              [9216/50000]        4.9481              23.4900             3.9868              9              
1              [10240/50000]       4.0382              26.8900             2.4197              10             
1              [11264/50000]       2.5189              28.3900             2.0328              11             
1              [12288/50000]       2.0527              29.1800             2.0149              12             
1              [13312/50000]       1.9777              28.5700             1.9764              13             
1              [14336/50000]       1.9919              30.2600             1.9950              14             
1              [15360/50000]       1.9635              29.5600             2.0046              15             
1              [16384/50000]       1.9926              30.1300             1.9746              16             
1              [17408/50000]       1.9946              31.2100             1.9361              17             
1              [18432/50000]       1.9431              33.0400             1.8897              18             
1              [19456/50000]       1.9072              31.1500             1.9211              19             
1              [20480/50000]       1.9627              29.7500             1.9885              20             
1              [21504/50000]       2.0425              30.4400             1.9983              21             
1              [22528/50000]       2.0020              32.1200             1.9833              22             
1              [23552/50000]       1.9287              35.3500             1.8997              23             
1              [24576/50000]       1.9290              34.4100             1.8493              24             
1              [25600/50000]       1.9084              34.5900             1.8939              25             
1              [26624/50000]       1.9214              34.8800             1.8492              26             
1              [27648/50000]       1.8209              35.4700             1.8509              27             
1              [28672/50000]       1.8039              35.8100             1.8065              28             
1              [29696/50000]       1.8253              35.1400             1.8583              29             
1              [30720/50000]       1.8996              33.1800             1.9054              30             
1              [31744/50000]       1.9406              35.4400             1.9169              31             
1              [32768/50000]       1.9148              38.0700             1.7944              32             
1              [33792/50000]       1.7690              37.6600             1.7697              33             
1              [34816/50000]       1.8179              38.7500             1.7835              34             
1              [35840/50000]       1.8045              37.2700             1.7907              35             
1              [36864/50000]       1.7911              38.0600             1.7651              36             
1              [37888/50000]       1.7593              35.7900             1.7813              37             
1              [38912/50000]       1.7868              33.9800             1.8931              38             
1              [39936/50000]       1.9436              32.8400             1.9095              39             
1              [40960/50000]       1.9416              34.6700             1.8320              40             
1              [41984/50000]       1.8653              35.3100             1.8096              41             
1              [43008/50000]       1.8651              37.6400             1.8238              42             
1              [44032/50000]       1.8025              39.7400             1.7298              43             
1              [45056/50000]       1.7320              36.2300             1.7860              44             
1              [46080/50000]       1.8437              33.8800             1.9176              45             
1              [47104/50000]       1.9687              33.6400             1.9394              46             
1              [48128/50000]       2.0010              35.5400             1.8521              47             
1              [49152/50000]       1.8731              33.7600             1.8599              48             
1              [41552/50000]       1.8388              39.0500             1.7386              49             
2              [1024/50000]        1.7249              39.9900             1.7084              50             
2              [2048/50000]        1.6329              40.4800             1.6970              51             
2              [3072/50000]        1.7118              39.9700             1.7146              52             
2              [4096/50000]        1.7500              41.3400             1.6953              53             
2              [5120/50000]        1.7053              40.9400             1.6904              54             
2              [6144/50000]        1.7027              38.5400             1.7197              55             
2              [7168/50000]        1.7814              38.2400             1.7206              56             
2              [8192/50000]        1.6882              37.4400             1.7421              57             
2              [9216/50000]        1.7273              38.7000             1.7397              58             
2              [10240/50000]       1.7459              39.3900             1.7052              59             
2              [11264/50000]       1.7408              37.2100             1.7279              60             
2              [12288/50000]       1.7515              39.6000             1.7741              61             
2              [13312/50000]       1.7307              40.3700             1.6687              62             
2              [14336/50000]       1.6963              38.6500             1.7294              63             
2              [15360/50000]       1.7056              40.9600             1.6600              64             
2              [16384/50000]       1.6713              41.3700             1.6617              65             
2              [17408/50000]       1.6480              41.6200             1.6486              66             
2              [18432/50000]       1.6243              40.1800             1.6548              67             
2              [19456/50000]       1.6804              40.0500             1.6882              68             
2              [20480/50000]       1.6487              40.7000             1.6521              69             
2              [21504/50000]       1.6286              42.5000             1.6286              70             
2              [22528/50000]       1.5795              43.3100             1.6039              71             
2              [23552/50000]       1.5992              41.1300             1.6330              72             
2              [24576/50000]       1.6561              38.5200             1.6782              73             
2              [25600/50000]       1.6740              41.0700             1.6789              74             
2              [26624/50000]       1.6162              43.9100             1.5945              75             
2              [27648/50000]       1.5709              43.3300             1.6154              76             
2              [28672/50000]       1.6226              42.8900             1.6261              77             
2              [29696/50000]       1.5976              41.7200             1.6480              78             
2              [30720/50000]       1.6776              41.2700             1.6324              79             
2              [31744/50000]       1.6146              42.7300             1.6175              80             
2              [32768/50000]       1.5826              43.6700             1.6126              81             
2              [33792/50000]       1.6408              41.7300             1.6401              82             
2              [34816/50000]       1.6581              38.6200             1.7285              83             
2              [35840/50000]       1.7399              40.2000             1.7074              84             
2              [36864/50000]       1.7267              41.4800             1.6306              85             
2              [37888/50000]       1.6457              44.2400             1.5819              86             
2              [38912/50000]       1.5739              43.1000             1.5950              87             
2              [39936/50000]       1.6051              41.2000             1.6889              88             
