Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3009              17.3700             3.3064              1              
1              [2048/50000]        3.3289              16.2400             5.1950              2              
1              [3072/50000]        5.1665              16.9700             5.3035              3              
1              [4096/50000]        5.1175              16.6400             5.6946              4              
1              [5120/50000]        5.6501              17.2100             4.6044              5              
1              [6144/50000]        4.4487              15.8600             3.9529              6              
1              [7168/50000]        4.0072              15.8100             3.4610              7              
1              [8192/50000]        3.5119              24.7300             2.5265              8              
1              [9216/50000]        2.6050              22.6800             2.3557              9              
1              [10240/50000]       2.3044              24.4500             2.1276              10             
1              [11264/50000]       2.1322              31.3300             1.9898              11             
1              [12288/50000]       2.0003              34.7100             1.8598              12             
1              [13312/50000]       1.8794              34.1500             1.8769              13             
1              [14336/50000]       1.8934              34.1600             1.9346              14             
1              [15360/50000]       1.9453              31.6400             1.9534              15             
1              [16384/50000]       1.9787              27.6500             2.1058              16             
1              [17408/50000]       2.1295              27.3700             2.2039              17             
1              [18432/50000]       2.2273              31.3500             1.9736              18             
1              [19456/50000]       1.9966              33.8300             1.8975              19             
1              [20480/50000]       1.9349              29.5100             1.9655              20             
1              [21504/50000]       1.9948              31.4800             2.0710              21             
1              [22528/50000]       2.0635              33.9100             1.8610              22             
1              [23552/50000]       1.9047              38.4600             1.7697              23             
1              [24576/50000]       1.7993              40.7500             1.7445              24             
1              [25600/50000]       1.7699              38.1000             1.7542              25             
1              [26624/50000]       1.7685              40.9900             1.7407              26             
1              [27648/50000]       1.7372              41.0500             1.7125              27             
1              [28672/50000]       1.6905              42.4400             1.6934              28             
1              [29696/50000]       1.7278              40.5800             1.7079              29             
1              [30720/50000]       1.7529              41.2300             1.7110              30             
1              [31744/50000]       1.6882              38.7100             1.7563              31             
1              [32768/50000]       1.7920              39.6400             1.7359              32             
1              [33792/50000]       1.8007              39.6000             1.7232              33             
1              [34816/50000]       1.7490              34.5700             1.8239              34             
1              [35840/50000]       1.8391              33.8200             1.8424              35             
1              [36864/50000]       1.8713              32.8200             1.8810              36             
1              [37888/50000]       1.8854              37.1500             1.8017              37             
1              [38912/50000]       1.8192              40.4600             1.6966              38             
1              [39936/50000]       1.6809              40.4900             1.7337              39             
1              [40960/50000]       1.7621              37.9200             1.7724              40             
1              [41984/50000]       1.7670              37.5700             1.7524              41             
1              [43008/50000]       1.7678              36.5200             1.7820              42             
1              [44032/50000]       1.7862              40.7600             1.7180              43             
1              [45056/50000]       1.7489              40.4300             1.6602              44             
1              [46080/50000]       1.6665              42.3000             1.6387              45             
1              [47104/50000]       1.6391              43.0700             1.6157              46             
1              [48128/50000]       1.6850              42.7100             1.6227              47             
1              [49152/50000]       1.6415              42.1100             1.6210              48             
1              [41552/50000]       1.6359              45.1800             1.5940              49             
2              [1024/50000]        1.6302              45.1100             1.5916              50             
2              [2048/50000]        1.5535              44.0100             1.5893              51             
2              [3072/50000]        1.5821              43.3800             1.6096              52             
2              [4096/50000]        1.5840              42.4700             1.5999              53             
2              [5120/50000]        1.5828              42.9000             1.6057              54             
2              [6144/50000]        1.6315              41.7200             1.6211              55             
2              [7168/50000]        1.5842              41.7300             1.6214              56             
2              [8192/50000]        1.5581              42.1000             1.6080              57             
2              [9216/50000]        1.6308              40.9200             1.6540              58             
2              [10240/50000]       1.6436              43.3200             1.5949              59             
2              [11264/50000]       1.5732              44.5400             1.5900              60             
2              [12288/50000]       1.5583              42.3000             1.6126              61             
2              [13312/50000]       1.5979              45.5000             1.5678              62             
2              [14336/50000]       1.5879              45.6900             1.5401              63             
2              [15360/50000]       1.5608              45.5500             1.5765              64             
2              [16384/50000]       1.5471              44.7700             1.5451              65             
2              [17408/50000]       1.5412              42.7300             1.5848              66             
2              [18432/50000]       1.6179              43.0500             1.6419              67             
2              [19456/50000]       1.6299              39.7600             1.6477              68             
2              [20480/50000]       1.6565              38.9800             1.7449              69             
2              [21504/50000]       1.7460              41.7300             1.6200              70             
2              [22528/50000]       1.5883              42.9000             1.6038              71             
2              [23552/50000]       1.5963              42.2000             1.6440              72             
2              [24576/50000]       1.6510              44.3200             1.5938              73             
2              [25600/50000]       1.5684              41.9000             1.6305              74             
2              [26624/50000]       1.6631              40.1600             1.6371              75             
2              [27648/50000]       1.5731              44.4400             1.5855              76             
2              [28672/50000]       1.6099              45.0400             1.5563              77             
2              [29696/50000]       1.5626              44.8200             1.5777              78             
2              [30720/50000]       1.5989              42.9300             1.5932              79             
2              [31744/50000]       1.5739              44.6600             1.6218              80             
2              [32768/50000]       1.6068              45.8400             1.5312              81             
2              [33792/50000]       1.5615              42.4300             1.6137              82             
2              [34816/50000]       1.6890              38.6900             1.6774              83             
2              [35840/50000]       1.6528              41.8500             1.6995              84             
2              [36864/50000]       1.7310              43.8900             1.6014              85             
2              [37888/50000]       1.5759              45.8000             1.5105              86             
2              [38912/50000]       1.4648              44.4200             1.5539              87             
2              [39936/50000]       1.5368              43.3600             1.5530              88             
2              [40960/50000]       1.5685              44.7500             1.6013              89             
2              [41984/50000]       1.5831              45.4000             1.5238              90             
2              [43008/50000]       1.5248              44.8600             1.5489              91             
2              [44032/50000]       1.5281              40.1600             1.6365              92             
2              [45056/50000]       1.7075              41.6600             1.6594              93             
2              [46080/50000]       1.6503              46.1800             1.5142              94             
2              [47104/50000]       1.5040              45.8300             1.4935              95             
2              [48128/50000]       1.5052              46.2700             1.5177              96             
2              [49152/50000]       1.5263              45.0300             1.5291              97             
2              [41552/50000]       1.5297              44.1400             1.5542              98             
3              [1024/50000]        1.5240              43.3600             1.5732              99             
3              [2048/50000]        1.5188              45.9100             1.5122              100            
3              [3072/50000]        1.4810              47.3400             1.5218              101            
3              [4096/50000]        1.5070              45.7100             1.4920              102            
3              [5120/50000]        1.4806              45.5000             1.6001              103            
3              [6144/50000]        1.5647              40.0400             1.6856              104            
3              [7168/50000]        1.5976              44.7400             1.6585              105            
3              [8192/50000]        1.5578              41.8100             1.6193              106            
3              [9216/50000]        1.5825              41.7700             1.6907              107            
3              [10240/50000]       1.6987              44.6900             1.5876              108            
3              [11264/50000]       1.5674              46.9100             1.5327              109            
3              [12288/50000]       1.5930              47.9700             1.4690              110            
3              [13312/50000]       1.4469              48.9900             1.4411              111            
3              [14336/50000]       1.4152              47.2100             1.4699              112            
3              [15360/50000]       1.4296              46.1000             1.5138              113            
3              [16384/50000]       1.4654              46.5100             1.5070              114            
3              [17408/50000]       1.4719              48.4400             1.4899              115            
3              [18432/50000]       1.4908              45.7700             1.5374              116            
3              [19456/50000]       1.5419              48.5500             1.4714              117            
3              [20480/50000]       1.4212              48.3600             1.4478              118            
3              [21504/50000]       1.4349              48.5900             1.4594              119            
3              [22528/50000]       1.4464              45.5100             1.5280              120            
3              [23552/50000]       1.5682              46.7900             1.4741              121            
3              [24576/50000]       1.4350              48.1700             1.4544              122            
3              [25600/50000]       1.4642              48.3700             1.4445              123            
3              [26624/50000]       1.4567              47.9700             1.4735              124            
3              [27648/50000]       1.3948              47.3700             1.4713              125            
3              [28672/50000]       1.4633              48.7300             1.4481              126            
3              [29696/50000]       1.4331              48.0400             1.4549              127            
3              [30720/50000]       1.4839              48.3300             1.4610              128            
3              [31744/50000]       1.4545              46.6300             1.4880              129            
3              [32768/50000]       1.4392              46.4000             1.5604              130            
3              [33792/50000]       1.6355              46.4500             1.5097              131            
3              [34816/50000]       1.5223              44.5900             1.5598              132            
3              [35840/50000]       1.5801              39.8500             1.6805              133            
3              [36864/50000]       1.6618              43.3300             1.6014              134            
3              [37888/50000]       1.5803              44.4700             1.5421              135            
3              [38912/50000]       1.5114              47.2900             1.4933              136            
