Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3047              19.6900             3.2039              1              
1              [2048/50000]        3.2880              14.3800             9.3016              2              
1              [3072/50000]        9.1884              13.4400             6.3525              3              
1              [4096/50000]        6.3879              16.3400             8.1385              4              
1              [5120/50000]        8.0239              22.5200             5.5482              5              
1              [6144/50000]        5.3593              20.0900             4.3026              6              
1              [7168/50000]        4.2240              16.5300             3.6814              7              
1              [8192/50000]        3.7584              19.4100             3.2014              8              
1              [9216/50000]        3.2864              20.2000             2.5348              9              
1              [10240/50000]       2.6454              21.4300             2.3605              10             
1              [11264/50000]       2.4324              29.5700             2.1753              11             
1              [12288/50000]       2.1940              32.0000             1.9593              12             
1              [13312/50000]       1.9330              34.6900             1.8575              13             
1              [14336/50000]       1.9110              35.1000             1.8476              14             
1              [15360/50000]       1.8583              35.8500             1.8512              15             
1              [16384/50000]       1.8316              33.0300             1.8540              16             
1              [17408/50000]       1.8843              32.3200             1.8965              17             
1              [18432/50000]       1.8644              32.7700             1.8704              18             
1              [19456/50000]       1.8214              34.7000             1.8370              19             
1              [20480/50000]       1.8915              31.0300             1.8533              20             
1              [21504/50000]       1.8392              31.5700             1.9067              21             
1              [22528/50000]       2.0159              28.9200             1.9999              22             
1              [23552/50000]       1.9906              30.7000             2.0318              23             
1              [24576/50000]       2.0856              30.1200             1.9422              24             
1              [25600/50000]       1.9580              34.3400             1.8377              25             
1              [26624/50000]       1.8858              30.7200             1.8683              26             
1              [27648/50000]       1.8902              31.0800             1.9417              27             
1              [28672/50000]       1.9024              32.7700             1.8621              28             
1              [29696/50000]       1.8519              36.0200             1.7810              29             
1              [30720/50000]       1.8608              32.2600             1.8442              30             
1              [31744/50000]       1.8774              35.8300             1.8569              31             
1              [32768/50000]       1.8699              38.2300             1.7281              32             
1              [33792/50000]       1.7481              36.7500             1.7561              33             
1              [34816/50000]       1.7773              36.4800             1.7779              34             
1              [35840/50000]       1.7951              37.6500             1.7588              35             
1              [36864/50000]       1.8189              35.1000             1.8313              36             
1              [37888/50000]       1.8023              34.3500             1.8225              37             
1              [38912/50000]       1.8219              37.6800             1.7821              38             
1              [39936/50000]       1.7729              36.7100             1.7773              39             
1              [40960/50000]       1.7785              39.2300             1.7479              40             
1              [41984/50000]       1.7494              39.3100             1.6942              41             
1              [43008/50000]       1.7048              39.9500             1.7128              42             
1              [44032/50000]       1.7039              39.8400             1.6876              43             
1              [45056/50000]       1.7018              42.6600             1.6660              44             
1              [46080/50000]       1.6482              40.5700             1.6702              45             
1              [47104/50000]       1.6823              39.8500             1.6837              46             
1              [48128/50000]       1.6903              40.9500             1.6715              47             
1              [49152/50000]       1.6685              39.2700             1.6831              48             
1              [41552/50000]       1.6927              39.2500             1.7134              49             
2              [1024/50000]        1.7057              38.0500             1.6878              50             
2              [2048/50000]        1.6935              38.7600             1.7033              51             
2              [3072/50000]        1.6689              40.6400             1.6746              52             
2              [4096/50000]        1.6369              40.8300             1.6514              53             
2              [5120/50000]        1.7007              34.8500             1.7605              54             
2              [6144/50000]        1.7488              36.6000             1.7628              55             
2              [7168/50000]        1.7711              37.0400             1.7442              56             
2              [8192/50000]        1.7667              40.8000             1.6593              57             
2              [9216/50000]        1.7284              39.2200             1.6867              58             
2              [10240/50000]       1.6867              42.2200             1.6430              59             
2              [11264/50000]       1.6104              42.6400             1.6148              60             
2              [12288/50000]       1.6015              42.4900             1.6255              61             
2              [13312/50000]       1.6277              43.0300             1.6742              62             
2              [14336/50000]       1.7515              41.5300             1.6399              63             
2              [15360/50000]       1.5923              42.2000             1.6583              64             
2              [16384/50000]       1.6292              42.5000             1.6180              65             
2              [17408/50000]       1.6166              44.3000             1.6178              66             
2              [18432/50000]       1.6269              45.2700             1.5753              67             
2              [19456/50000]       1.5703              45.5900             1.5619              68             
2              [20480/50000]       1.5275              47.4800             1.5309              69             
2              [21504/50000]       1.4787              47.0800             1.5273              70             
2              [22528/50000]       1.5412              47.2900             1.5277              71             
2              [23552/50000]       1.5666              42.9100             1.5766              72             
2              [24576/50000]       1.6108              44.9300             1.5644              73             
2              [25600/50000]       1.5515              41.9200             1.6173              74             
2              [26624/50000]       1.6427              41.1400             1.6693              75             
2              [27648/50000]       1.6556              40.4400             1.6662              76             
2              [28672/50000]       1.7150              41.2600             1.7189              77             
2              [29696/50000]       1.6634              43.1000             1.5979              78             
2              [30720/50000]       1.5851              41.4900             1.6086              79             
2              [31744/50000]       1.6331              41.5700             1.6671              80             
2              [32768/50000]       1.6191              44.2400             1.5931              81             
2              [33792/50000]       1.5752              43.0300             1.6208              82             
2              [34816/50000]       1.6465              43.2900             1.6268              83             
2              [35840/50000]       1.6462              42.9100             1.6063              84             
2              [36864/50000]       1.5845              44.1300             1.5983              85             
2              [37888/50000]       1.6082              45.7700             1.5510              86             
2              [38912/50000]       1.5762              47.0200             1.5123              87             
2              [39936/50000]       1.5411              45.1000             1.5389              88             
2              [40960/50000]       1.5780              41.9300             1.5856              89             
2              [41984/50000]       1.5817              40.0600             1.6771              90             
2              [43008/50000]       1.7041              37.6300             1.7177              91             
2              [44032/50000]       1.7267              38.3300             1.7558              92             
2              [45056/50000]       1.7476              36.9700             1.7962              93             
2              [46080/50000]       1.8192              39.9700             1.7696              94             
2              [47104/50000]       1.8422              41.0400             1.6700              95             
2              [48128/50000]       1.6455              44.0900             1.5920              96             
2              [49152/50000]       1.5661              43.6900             1.5659              97             
2              [41552/50000]       1.5443              46.6900             1.5532              98             
3              [1024/50000]        1.5482              46.0000             1.5350              99             
