Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3021              18.7000             3.2276              1              
1              [2048/50000]        3.3460              16.0600             8.4205              2              
1              [3072/50000]        8.0411              17.0400             10.2972             3              
1              [4096/50000]        10.0462             10.0000             12.4675             4              
1              [5120/50000]        12.3229             17.1300             7.9910              5              
1              [6144/50000]        7.8196              10.4300             7.3194              6              
1              [7168/50000]        7.0360              16.8200             5.6100              7              
1              [8192/50000]        5.6217              23.8700             4.2743              8              
1              [9216/50000]        4.1383              20.5000             3.3735              9              
1              [10240/50000]       3.3518              24.7000             2.8396              10             
1              [11264/50000]       2.7781              26.0000             2.2513              11             
1              [12288/50000]       2.2536              32.5500             1.9263              12             
1              [13312/50000]       1.9220              35.1700             1.8763              13             
1              [14336/50000]       1.9047              37.4500             1.8421              14             
1              [15360/50000]       1.8501              35.9600             1.8415              15             
1              [16384/50000]       1.8581              37.2100             1.8210              16             
1              [17408/50000]       1.7916              38.7900             1.8044              17             
1              [18432/50000]       1.7979              39.0800             1.7868              18             
1              [19456/50000]       1.7948              39.1400             1.7874              19             
1              [20480/50000]       1.8141              37.1000             1.7948              20             
1              [21504/50000]       1.7820              36.7100             1.7927              21             
1              [22528/50000]       1.8325              36.8200             1.7954              22             
1              [23552/50000]       1.8480              34.9900             1.8085              23             
1              [24576/50000]       1.8584              36.8800             1.7879              24             
1              [25600/50000]       1.8204              37.3300             1.7860              25             
1              [26624/50000]       1.8006              36.0200             1.7989              26             
1              [27648/50000]       1.8303              37.6700             1.7760              27             
1              [28672/50000]       1.7778              35.3300             1.8008              28             
1              [29696/50000]       1.8238              33.9400             1.8657              29             
1              [30720/50000]       1.8666              34.9600             1.7971              30             
1              [31744/50000]       1.8523              34.7600             1.8802              31             
1              [32768/50000]       1.9275              32.3200             1.8389              32             
1              [33792/50000]       1.8751              35.9200             1.9463              33             
1              [34816/50000]       1.9476              36.3400             1.7554              34             
1              [35840/50000]       1.7525              35.8900             1.8420              35             
1              [36864/50000]       1.8569              33.7500             1.8380              36             
1              [37888/50000]       1.8137              36.2200             1.7929              37             
1              [38912/50000]       1.7934              36.4000             1.8342              38             
1              [39936/50000]       1.8757              34.8400             1.9001              39             
1              [40960/50000]       1.9536              36.5900             1.9304              40             
1              [41984/50000]       1.9773              35.2500             1.7908              41             
1              [43008/50000]       1.8187              35.3400             1.8246              42             
1              [44032/50000]       1.8003              39.9600             1.7985              43             
1              [45056/50000]       1.7971              39.7400             1.7137              44             
1              [46080/50000]       1.7494              36.1100             1.8069              45             
1              [47104/50000]       1.8239              37.5300             1.7852              46             
1              [48128/50000]       1.7861              36.7800             1.7555              47             
1              [49152/50000]       1.7746              39.7500             1.7650              48             
1              [41552/50000]       1.7434              40.3900             1.6789              49             
2              [1024/50000]        1.6391              41.7400             1.6945              50             
2              [2048/50000]        1.6537              41.6200             1.6621              51             
2              [3072/50000]        1.7158              39.7700             1.6956              52             
2              [4096/50000]        1.7059              39.9600             1.7062              53             
2              [5120/50000]        1.6981              41.5900             1.6862              54             
2              [6144/50000]        1.6854              41.3100             1.6652              55             
2              [7168/50000]        1.6330              40.8900             1.6721              56             
2              [8192/50000]        1.7240              41.7000             1.6413              57             
2              [9216/50000]        1.5984              43.3000             1.6174              58             
2              [10240/50000]       1.5817              44.3400             1.6000              59             
2              [11264/50000]       1.6221              45.6800             1.5813              60             
2              [12288/50000]       1.5990              44.1400             1.5880              61             
2              [13312/50000]       1.5733              43.2900             1.6006              62             
2              [14336/50000]       1.6079              37.6900             1.7159              63             
2              [15360/50000]       1.7057              39.1800             1.7154              64             
2              [16384/50000]       1.7424              39.6500             1.7121              65             
2              [17408/50000]       1.7189              40.6200             1.6853              66             
2              [18432/50000]       1.6819              42.4000             1.6294              67             
2              [19456/50000]       1.6383              40.8900             1.6600              68             
2              [20480/50000]       1.6907              42.3300             1.6226              69             
2              [21504/50000]       1.6134              40.8300             1.6598              70             
2              [22528/50000]       1.6208              42.7500             1.6112              71             
2              [23552/50000]       1.6186              43.7400             1.5945              72             
2              [24576/50000]       1.6186              43.6700             1.5841              73             
2              [25600/50000]       1.5365              43.7000             1.5706              74             
2              [26624/50000]       1.5816              44.1900             1.5959              75             
2              [27648/50000]       1.6142              41.4200             1.6197              76             
2              [28672/50000]       1.5751              44.4100             1.6319              77             
2              [29696/50000]       1.6309              40.7700             1.6503              78             
2              [30720/50000]       1.6644              40.5800             1.6936              79             
2              [31744/50000]       1.6889              43.0600             1.5982              80             
2              [32768/50000]       1.5885              42.1200             1.6142              81             
2              [33792/50000]       1.5677              42.3600             1.6573              82             
2              [34816/50000]       1.6760              42.0400             1.5944              83             
2              [35840/50000]       1.5889              43.0000             1.5876              84             
2              [36864/50000]       1.6022              41.6200             1.6091              85             
2              [37888/50000]       1.6387              39.8400             1.6461              86             
2              [38912/50000]       1.6651              40.9000             1.6911              87             
2              [39936/50000]       1.6979              39.8700             1.6573              88             
2              [40960/50000]       1.6781              44.7800             1.5782              89             
2              [41984/50000]       1.5936              44.7900             1.5502              90             
2              [43008/50000]       1.5331              46.8200             1.5146              91             
2              [44032/50000]       1.5988              42.9700             1.6029              92             
2              [45056/50000]       1.5978              46.0800             1.5292              93             
2              [46080/50000]       1.5391              46.7500             1.5251              94             
2              [47104/50000]       1.5569              46.1900             1.5389              95             
2              [48128/50000]       1.5014              44.1400             1.5697              96             
2              [49152/50000]       1.5566              43.4000             1.5848              97             
2              [41552/50000]       1.5914              41.9000             1.6355              98             
3              [1024/50000]        1.5626              40.9200             1.6253              99             
3              [2048/50000]        1.6029              39.4300             1.7119              100            
3              [3072/50000]        1.6614              41.8200             1.7089              101            
3              [4096/50000]        1.7595              43.8900             1.6073              102            
3              [5120/50000]        1.6060              45.3200             1.5704              103            
3              [6144/50000]        1.6016              43.0900             1.6125              104            
3              [7168/50000]        1.5658              47.2000             1.5107              105            
3              [8192/50000]        1.5298              45.6600             1.5359              106            
3              [9216/50000]        1.5027              46.7700             1.5417              107            
3              [10240/50000]       1.5039              45.5700             1.5448              108            
3              [11264/50000]       1.5061              45.7200             1.5322              109            
3              [12288/50000]       1.4954              46.4900             1.5135              110            
3              [13312/50000]       1.5629              46.1000             1.5160              111            
3              [14336/50000]       1.5060              45.0400             1.5544              112            
3              [15360/50000]       1.5225              45.0000             1.5302              113            
3              [16384/50000]       1.5041              45.9700             1.5476              114            
3              [17408/50000]       1.5088              41.1400             1.6440              115            
3              [18432/50000]       1.6820              41.0500             1.7268              116            
3              [19456/50000]       1.7027              42.2600             1.6367              117            
3              [20480/50000]       1.5674              43.9900             1.5979              118            
3              [21504/50000]       1.5928              42.0600             1.6043              119            
3              [22528/50000]       1.5569              46.3900             1.5054              120            
3              [23552/50000]       1.4975              47.4400             1.5035              121            
3              [24576/50000]       1.5119              46.5500             1.4926              122            
3              [25600/50000]       1.5210              44.7500             1.5363              123            
3              [26624/50000]       1.5346              44.5500             1.5325              124            
3              [27648/50000]       1.4950              42.6300             1.6050              125            
3              [28672/50000]       1.5715              46.1700             1.5080              126            
3              [29696/50000]       1.5014              45.7300             1.5055              127            
3              [30720/50000]       1.5425              45.9000             1.5194              128            
3              [31744/50000]       1.4622              46.4600             1.5042              129            
3              [32768/50000]       1.5082              45.4900             1.5472              130            
3              [33792/50000]       1.5200              44.1600             1.5724              131            
3              [34816/50000]       1.5684              47.7900             1.4818              132            
3              [35840/50000]       1.4554              49.6000             1.4348              133            
3              [36864/50000]       1.4233              49.1800             1.4571              134            
3              [37888/50000]       1.4153              47.5100             1.4725              135            
3              [38912/50000]       1.4547              48.6800             1.4709              136            
3              [39936/50000]       1.4451              46.2300             1.4942              137            
3              [40960/50000]       1.4801              45.9000             1.5320              138            
3              [41984/50000]       1.4656              42.2800             1.5754              139            
3              [43008/50000]       1.5536              43.8000             1.6676              140            
3              [44032/50000]       1.6579              49.1800             1.4388              141            
3              [45056/50000]       1.4236              49.8000             1.4395              142            
3              [46080/50000]       1.4470              47.6800             1.4946              143            
3              [47104/50000]       1.5061              46.5400             1.5181              144            
3              [48128/50000]       1.5386              46.7100             1.5265              145            
3              [49152/50000]       1.5241              45.5500             1.5116              146            
3              [41552/50000]       1.4916              43.2900             1.6173              147            
4              [1024/50000]        1.5594              43.6800             1.5644              148            
4              [2048/50000]        1.5077              44.5100             1.6006              149            
4              [3072/50000]        1.4981              47.4700             1.4731              150            
4              [4096/50000]        1.4851              48.5600             1.4446              151            
4              [5120/50000]        1.3829              49.2100             1.4307              152            
4              [6144/50000]        1.4422              48.9500             1.4209              153            
4              [7168/50000]        1.4171              48.8600             1.4522              154            
4              [8192/50000]        1.4171              44.6900             1.4954              155            
4              [9216/50000]        1.4616              43.8300             1.6110              156            
4              [10240/50000]       1.5976              45.2000             1.5479              157            
4              [11264/50000]       1.5128              47.9100             1.4829              158            
4              [12288/50000]       1.4520              47.8700             1.4871              159            
4              [13312/50000]       1.4721              44.9400             1.5513              160            
4              [14336/50000]       1.4731              45.0700             1.5606              161            
4              [15360/50000]       1.5348              45.1800             1.5848              162            
4              [16384/50000]       1.5568              43.6900             1.6378              163            
4              [17408/50000]       1.6306              43.6100             1.6454              164            
4              [18432/50000]       1.5821              47.8000             1.5080              165            
4              [19456/50000]       1.4576              47.0300             1.5269              166            
4              [20480/50000]       1.5754              43.0600             1.5937              167            
4              [21504/50000]       1.5358              47.4600             1.5147              168            
4              [22528/50000]       1.5106              48.2000             1.4704              169            
4              [23552/50000]       1.4659              50.5800             1.4079              170            
4              [24576/50000]       1.4125              49.7100             1.4238              171            
4              [25600/50000]       1.4109              49.6700             1.4335              172            
4              [26624/50000]       1.3742              48.4900             1.4444              173            
4              [27648/50000]       1.4530              49.7200             1.4185              174            
4              [28672/50000]       1.3790              49.2900             1.4163              175            
4              [29696/50000]       1.3576              50.9800             1.4022              176            
4              [30720/50000]       1.3537              49.8300             1.4141              177            
4              [31744/50000]       1.3743              49.2700             1.4385              178            
4              [32768/50000]       1.4378              48.3200             1.4521              179            
4              [33792/50000]       1.4177              50.7000             1.4025              180            
4              [34816/50000]       1.3951              49.0900             1.4255              181            
4              [35840/50000]       1.4031              48.9800             1.4489              182            
4              [36864/50000]       1.4198              45.5300             1.5219              183            
4              [37888/50000]       1.5060              48.3700             1.4933              184            
4              [38912/50000]       1.4728              45.3100             1.5152              185            
4              [39936/50000]       1.5240              45.5900             1.5464              186            
4              [40960/50000]       1.4622              47.7800             1.4706              187            
4              [41984/50000]       1.4475              47.0500             1.5146              188            
4              [43008/50000]       1.4583              48.3100             1.4475              189            
4              [44032/50000]       1.4146              46.6600             1.4799              190            
4              [45056/50000]       1.4701              48.4700             1.4492              191            
4              [46080/50000]       1.3698              48.3500             1.4366              192            
4              [47104/50000]       1.4357              50.6900             1.3900              193            
4              [48128/50000]       1.3700              49.3300             1.4177              194            
4              [49152/50000]       1.3807              49.2700             1.4359              195            
4              [41552/50000]       1.3921              47.7700             1.4555              196            
5              [1024/50000]        1.3993              49.1600             1.4452              197            
5              [2048/50000]        1.3777              47.8700             1.4796              198            
5              [3072/50000]        1.4389              46.8100             1.5032              199            
