Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3098              18.7000             3.1319              1              
1              [2048/50000]        3.2286              15.2200             8.4199              2              
1              [3072/50000]        8.0670              12.4100             6.6968              3              
1              [4096/50000]        6.5524              19.3200             6.1406              4              
1              [5120/50000]        6.0795              17.4500             6.7059              5              
1              [6144/50000]        6.6610              15.4300             5.5519              6              
1              [7168/50000]        5.4740              17.6900             3.7468              7              
1              [8192/50000]        3.8175              23.6900             3.4668              8              
1              [9216/50000]        3.4886              23.7200             2.2940              9              
1              [10240/50000]       2.2778              33.6600             1.9977              10             
1              [11264/50000]       2.0091              34.0600             1.8627              11             
1              [12288/50000]       1.8679              33.6500             1.8655              12             
1              [13312/50000]       1.8415              33.3200             1.9127              13             
1              [14336/50000]       1.9393              29.9300             2.0160              14             
1              [15360/50000]       2.0456              30.6400             2.1219              15             
1              [16384/50000]       2.1174              28.9700             2.0467              16             
1              [17408/50000]       2.0053              33.2100             1.9735              17             
1              [18432/50000]       2.0213              30.2700             1.9752              18             
1              [19456/50000]       1.9940              31.8600             1.9935              19             
1              [20480/50000]       2.0504              32.5300             1.9532              20             
1              [21504/50000]       2.0026              34.4100             1.8890              21             
1              [22528/50000]       1.9277              34.9800             1.8583              22             
1              [23552/50000]       1.8596              36.1200             1.7994              23             
1              [24576/50000]       1.8360              36.7500             1.7832              24             
1              [25600/50000]       1.7943              38.5600             1.7583              25             
1              [26624/50000]       1.7131              36.9700             1.7698              26             
1              [27648/50000]       1.7741              35.6800             1.7738              27             
1              [28672/50000]       1.7914              37.0800             1.8130              28             
1              [29696/50000]       1.8371              37.1900             1.7827              29             
1              [30720/50000]       1.7863              36.4900             1.7967              30             
1              [31744/50000]       1.7900              36.2200             1.8075              31             
1              [32768/50000]       1.8538              34.2600             1.8163              32             
1              [33792/50000]       1.7894              38.9800             1.8219              33             
1              [34816/50000]       1.8671              37.3100             1.7477              34             
1              [35840/50000]       1.7689              36.4300             1.7732              35             
1              [36864/50000]       1.8073              35.4100             1.8204              36             
1              [37888/50000]       1.8416              35.0000             1.8465              37             
1              [38912/50000]       1.8566              34.7400             1.8397              38             
1              [39936/50000]       1.8590              36.2400             1.8005              39             
1              [40960/50000]       1.7839              36.1700             1.7804              40             
1              [41984/50000]       1.7916              37.3000             1.7491              41             
1              [43008/50000]       1.7375              39.1300             1.7176              42             
1              [44032/50000]       1.7201              38.8300             1.7024              43             
1              [45056/50000]       1.7417              39.7500             1.7134              44             
1              [46080/50000]       1.6695              40.3200             1.7274              45             
1              [47104/50000]       1.7941              40.2900             1.6725              46             
1              [48128/50000]       1.7101              40.9900             1.7039              47             
1              [49152/50000]       1.7650              39.9400             1.6980              48             
1              [41552/50000]       1.6789              42.0800             1.6626              49             
2              [1024/50000]        1.6486              42.7200             1.6394              50             
2              [2048/50000]        1.6221              43.5100             1.6241              51             
2              [3072/50000]        1.6245              42.2100             1.6572              52             
2              [4096/50000]        1.6586              41.4500             1.6520              53             
2              [5120/50000]        1.6578              41.1500             1.6726              54             
2              [6144/50000]        1.6925              42.6600             1.6403              55             
2              [7168/50000]        1.6582              42.5800             1.6283              56             
2              [8192/50000]        1.6034              42.1000             1.6346              57             
2              [9216/50000]        1.6208              43.1200             1.6316              58             
2              [10240/50000]       1.6301              42.2100             1.6559              59             
2              [11264/50000]       1.6596              41.6700             1.6179              60             
2              [12288/50000]       1.5908              41.9900             1.6437              61             
2              [13312/50000]       1.6362              39.5600             1.6586              62             
2              [14336/50000]       1.7575              40.8700             1.7341              63             
2              [15360/50000]       1.7140              43.5100             1.6432              64             
2              [16384/50000]       1.6679              41.3700             1.6296              65             
2              [17408/50000]       1.6373              42.1600             1.6294              66             
2              [18432/50000]       1.6533              41.9800             1.6093              67             
2              [19456/50000]       1.6080              42.0200             1.6129              68             
2              [20480/50000]       1.5949              43.1500             1.5977              69             
2              [21504/50000]       1.6237              41.7800             1.5991              70             
2              [22528/50000]       1.5960              42.1800             1.6417              71             
2              [23552/50000]       1.6446              41.6500             1.6392              72             
2              [24576/50000]       1.6468              42.8700             1.6045              73             
2              [25600/50000]       1.6215              39.9500             1.6499              74             
2              [26624/50000]       1.6638              43.4000             1.6996              75             
2              [27648/50000]       1.7924              43.6500             1.6359              76             
2              [28672/50000]       1.6371              42.7900             1.6579              77             
2              [29696/50000]       1.7004              44.1800             1.6122              78             
2              [30720/50000]       1.5763              41.9600             1.6444              79             
2              [31744/50000]       1.6181              43.7600             1.6032              80             
2              [32768/50000]       1.5568              40.3400             1.6350              81             
2              [33792/50000]       1.6759              42.3400             1.6569              82             
2              [34816/50000]       1.6410              42.9800             1.6026              83             
2              [35840/50000]       1.6284              45.8600             1.5562              84             
2              [36864/50000]       1.5515              45.9600             1.5253              85             
2              [37888/50000]       1.5249              46.0100             1.5334              86             
2              [38912/50000]       1.5958              44.1200             1.5600              87             
2              [39936/50000]       1.5020              43.2400             1.5927              88             
2              [40960/50000]       1.6308              45.0000             1.5407              89             
2              [41984/50000]       1.5173              43.8200             1.5576              90             
2              [43008/50000]       1.5355              45.4200             1.5454              91             
2              [44032/50000]       1.5190              44.3700             1.5531              92             
2              [45056/50000]       1.5887              43.7600             1.6016              93             
2              [46080/50000]       1.6015              43.5600             1.6041              94             
2              [47104/50000]       1.6290              43.8000             1.5849              95             
2              [48128/50000]       1.6365              40.7400             1.6353              96             
2              [49152/50000]       1.6105              42.0500             1.6411              97             
2              [41552/50000]       1.6135              44.3600             1.6117              98             
3              [1024/50000]        1.5361              47.9100             1.5035              99             
3              [2048/50000]        1.4432              45.3500             1.5139              100            
3              [3072/50000]        1.5015              47.3100             1.4939              101            
3              [4096/50000]        1.5300              47.1700             1.5007              102            
3              [5120/50000]        1.4868              47.4700             1.4857              103            
3              [6144/50000]        1.4219              46.6200             1.4990              104            
3              [7168/50000]        1.4219              46.3800             1.4890              105            
3              [8192/50000]        1.4698              42.9800             1.5879              106            
3              [9216/50000]        1.6405              39.7400             1.7108              107            
3              [10240/50000]       1.6668              37.6500             1.7653              108            
3              [11264/50000]       1.7629              38.4600             1.7998              109            
3              [12288/50000]       1.7901              40.7000             1.7136              110            
3              [13312/50000]       1.7069              42.9100             1.7037              111            
3              [14336/50000]       1.5962              45.9700             1.5653              112            
3              [15360/50000]       1.5743              46.0300             1.5396              113            
3              [16384/50000]       1.4732              47.9300             1.4942              114            
3              [17408/50000]       1.4311              48.0700             1.4678              115            
3              [18432/50000]       1.4557              49.4900             1.4639              116            
3              [19456/50000]       1.4397              47.5000             1.4703              117            
3              [20480/50000]       1.4938              46.0100             1.5084              118            
3              [21504/50000]       1.5030              44.5900             1.5080              119            
