Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3060              20.4500             2.8559              1              
1              [2048/50000]        2.7516              15.2200             5.2544              2              
1              [3072/50000]        5.4386              19.6600             5.7854              3              
1              [4096/50000]        5.6548              16.0700             4.8090              4              
1              [5120/50000]        4.6252              11.5100             5.6347              5              
1              [6144/50000]        5.4997              14.7800             5.2148              6              
1              [7168/50000]        5.1625              13.0400             4.1194              7              
1              [8192/50000]        4.1927              20.4400             3.1318              8              
1              [9216/50000]        2.9679              25.0500             2.6261              9              
1              [10240/50000]       2.7150              24.1500             2.2184              10             
1              [11264/50000]       2.2492              21.4100             2.0418              11             
1              [12288/50000]       2.0514              27.9200             1.9658              12             
1              [13312/50000]       1.9441              31.6300             1.9266              13             
1              [14336/50000]       1.9351              33.8800             1.8804              14             
1              [15360/50000]       1.9345              30.0000             1.8978              15             
1              [16384/50000]       1.9135              32.1800             1.9537              16             
1              [17408/50000]       1.9392              34.0000             1.8514              17             
1              [18432/50000]       1.8770              34.2500             1.8501              18             
1              [19456/50000]       1.8409              33.1500             1.8403              19             
1              [20480/50000]       1.8199              34.1900             1.8475              20             
1              [21504/50000]       1.9028              36.5300             1.8584              21             
1              [22528/50000]       1.8887              33.6000             1.8453              22             
1              [23552/50000]       1.8326              36.4300             1.8036              23             
1              [24576/50000]       1.8606              32.3900             1.8521              24             
1              [25600/50000]       1.8763              36.9400             1.7974              25             
1              [26624/50000]       1.8035              36.5900             1.7717              26             
1              [27648/50000]       1.7772              36.9300             1.7818              27             
1              [28672/50000]       1.8038              37.6800             1.7529              28             
1              [29696/50000]       1.7405              39.2400             1.7206              29             
1              [30720/50000]       1.6938              39.9800             1.6992              30             
1              [31744/50000]       1.7449              40.8700             1.7004              31             
1              [32768/50000]       1.7089              41.8000             1.6738              32             
1              [33792/50000]       1.7486              39.6300             1.7058              33             
1              [34816/50000]       1.7006              39.1900             1.6999              34             
1              [35840/50000]       1.7034              43.3400             1.6614              35             
1              [36864/50000]       1.6551              42.2400             1.6503              36             
1              [37888/50000]       1.6506              43.4200             1.6482              37             
1              [38912/50000]       1.6722              41.5400             1.6623              38             
1              [39936/50000]       1.6734              41.4500             1.6817              39             
1              [40960/50000]       1.6961              38.1400             1.6889              40             
1              [41984/50000]       1.7264              41.4600             1.7242              41             
1              [43008/50000]       1.6895              42.3900             1.6351              42             
1              [44032/50000]       1.6353              44.0000             1.6238              43             
1              [45056/50000]       1.5966              40.6000             1.6432              44             
1              [46080/50000]       1.6877              40.5700             1.6633              45             
1              [47104/50000]       1.6553              38.3200             1.7014              46             
1              [48128/50000]       1.6897              40.1000             1.7025              47             
1              [49152/50000]       1.7312              40.0900             1.6696              48             
1              [41552/50000]       1.6937              40.7700             1.6548              49             
2              [1024/50000]        1.6744              42.4600             1.6130              50             
2              [2048/50000]        1.6149              41.4000             1.6316              51             
2              [3072/50000]        1.6115              43.1000             1.6341              52             
2              [4096/50000]        1.5708              44.7900             1.5611              53             
2              [5120/50000]        1.5721              44.0400             1.5769              54             
2              [6144/50000]        1.5584              43.4700             1.6038              55             
2              [7168/50000]        1.6691              41.3700             1.6373              56             
2              [8192/50000]        1.6167              41.2800             1.6626              57             
2              [9216/50000]        1.6609              41.5600             1.6418              58             
2              [10240/50000]       1.5750              42.8800             1.5994              59             
2              [11264/50000]       1.6321              43.2000             1.5898              60             
