Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3051              17.3500             3.2077              1              
1              [2048/50000]        3.3030              13.3500             6.5330              2              
1              [3072/50000]        6.6313              16.7300             7.9053              3              
1              [4096/50000]        8.2313              15.1200             6.6930              4              
1              [5120/50000]        6.8022              15.2600             5.5229              5              
1              [6144/50000]        5.6784              13.2600             3.2165              6              
1              [7168/50000]        3.2420              23.6700             2.8961              7              
1              [8192/50000]        2.8168              23.5600             2.5369              8              
1              [9216/50000]        2.5770              22.7100             2.2879              9              
1              [10240/50000]       2.3316              24.5600             2.4704              10             
1              [11264/50000]       2.4642              26.4400             2.0570              11             
1              [12288/50000]       2.0505              24.9100             2.0132              12             
1              [13312/50000]       2.0031              33.3200             1.9780              13             
1              [14336/50000]       2.0095              33.1600             1.8988              14             
1              [15360/50000]       1.9283              30.7300             1.9107              15             
1              [16384/50000]       1.9359              30.7100             1.9900              16             
1              [17408/50000]       1.9679              35.4500             1.8392              17             
1              [18432/50000]       1.8606              32.9900             1.8824              18             
1              [19456/50000]       1.8493              37.2900             1.8118              19             
1              [20480/50000]       1.8251              35.0900             1.8145              20             
1              [21504/50000]       1.8299              34.2600             1.8431              21             
1              [22528/50000]       1.8299              37.6800             1.8181              22             
1              [23552/50000]       1.8782              37.8200             1.8008              23             
1              [24576/50000]       1.7997              38.5200             1.7627              24             
1              [25600/50000]       1.8028              37.0800             1.7856              25             
1              [26624/50000]       1.7818              37.8100             1.7769              26             
1              [27648/50000]       1.7918              36.4600             1.7977              27             
1              [28672/50000]       1.8050              36.7900             1.7944              28             
1              [29696/50000]       1.8391              36.4500             1.8143              29             
1              [30720/50000]       1.8730              38.6300             1.7665              30             
1              [31744/50000]       1.7661              36.6400             1.7781              31             
1              [32768/50000]       1.7524              37.2300             1.8200              32             
1              [33792/50000]       1.8513              38.4600             1.7748              33             
1              [34816/50000]       1.8185              34.3500             1.8136              34             
1              [35840/50000]       1.8141              35.0200             1.8370              35             
1              [36864/50000]       1.7644              39.9900             1.7273              36             
1              [37888/50000]       1.7255              37.7000             1.7415              37             
1              [38912/50000]       1.7284              40.0200             1.7481              38             
1              [39936/50000]       1.7296              39.8100             1.6963              39             
1              [40960/50000]       1.7055              38.8800             1.7190              40             
1              [41984/50000]       1.7168              38.7700             1.7145              41             
1              [43008/50000]       1.7013              39.9600             1.6954              42             
1              [44032/50000]       1.7409              36.3700             1.7477              43             
1              [45056/50000]       1.7685              38.6800             1.8374              44             
1              [46080/50000]       1.8083              41.9700             1.6520              45             
1              [47104/50000]       1.6675              41.0700             1.6506              46             
1              [48128/50000]       1.6485              40.8900             1.6632              47             
1              [49152/50000]       1.6500              42.0800             1.6376              48             
1              [41552/50000]       1.6538              38.6600             1.6829              49             
