Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3038              15.1900             3.7543              1              
1              [2048/50000]        3.8201              16.4500             6.6628              2              
1              [3072/50000]        6.5659              16.6200             6.9385              3              
1              [4096/50000]        6.8341              13.8600             6.8899              4              
1              [5120/50000]        6.7482              13.9700             5.7447              5              
1              [6144/50000]        5.7881              12.2200             4.0415              6              
1              [7168/50000]        4.0322              18.1500             2.7666              7              
1              [8192/50000]        2.7538              24.9600             2.2226              8              
1              [9216/50000]        2.2573              31.1800             2.0035              9              
1              [10240/50000]       1.9960              32.8900             1.8984              10             
1              [11264/50000]       1.8646              34.6900             1.8669              11             
1              [12288/50000]       1.8463              31.4900             1.8925              12             
1              [13312/50000]       1.9305              31.5000             1.9879              13             
1              [14336/50000]       2.0002              30.9900             2.0951              14             
1              [15360/50000]       2.1312              30.9600             1.9920              15             
1              [16384/50000]       1.9473              34.2500             1.9555              16             
1              [17408/50000]       1.9334              34.5700             1.8326              17             
1              [18432/50000]       1.8489              32.8300             1.8477              18             
1              [19456/50000]       1.8457              34.0200             1.8893              19             
1              [20480/50000]       1.9326              35.2800             1.9183              20             
1              [21504/50000]       1.8907              38.7700             1.7883              21             
1              [22528/50000]       1.8251              37.3300             1.7866              22             
1              [23552/50000]       1.7360              35.2400             1.8257              23             
1              [24576/50000]       1.8470              35.7700             1.8570              24             
1              [25600/50000]       1.9025              32.1200             1.8650              25             
1              [26624/50000]       1.8756              34.0000             1.9356              26             
1              [27648/50000]       1.9304              37.8200             1.7808              27             
1              [28672/50000]       1.7723              36.9700             1.7728              28             
1              [29696/50000]       1.7866              36.3800             1.7907              29             
1              [30720/50000]       1.7823              40.0400             1.8119              30             
1              [31744/50000]       1.8349              40.1800             1.7382              31             
1              [32768/50000]       1.7321              40.0700             1.7587              32             
1              [33792/50000]       1.7449              40.3500             1.7228              33             
1              [34816/50000]       1.7553              38.5500             1.7406              34             
1              [35840/50000]       1.6876              39.9400             1.7699              35             
1              [36864/50000]       1.7706              38.7200             1.7169              36             
1              [37888/50000]       1.6980              36.9100             1.7371              37             
1              [38912/50000]       1.7703              36.6300             1.8143              38             
1              [39936/50000]       1.8671              34.4300             1.8710              39             
1              [40960/50000]       1.8831              35.2000             1.7991              40             
1              [41984/50000]       1.8054              39.0300             1.7147              41             
1              [43008/50000]       1.7126              38.8900             1.7020              42             
1              [44032/50000]       1.7718              34.4400             1.7743              43             
1              [45056/50000]       1.8150              35.2300             1.7952              44             
1              [46080/50000]       1.8387              39.2500             1.8058              45             
1              [47104/50000]       1.8510              37.4100             1.7195              46             
1              [48128/50000]       1.7415              38.9000             1.7304              47             
1              [49152/50000]       1.7239              43.0000             1.6373              48             
1              [41552/50000]       1.6715              41.4300             1.6435              49             
2              [1024/50000]        1.6344              42.5600             1.6447              50             
2              [2048/50000]        1.6421              42.8000             1.6093              51             
2              [3072/50000]        1.5832              42.9600             1.6290              52             
2              [4096/50000]        1.6207              38.3500             1.6867              53             
2              [5120/50000]        1.6465              35.1600             1.7404              54             
2              [6144/50000]        1.8240              36.9700             1.8787              55             
2              [7168/50000]        1.9131              36.8400             1.7411              56             
