Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3038              20.8200             2.6010              1              
1              [2048/50000]        2.6251              16.3100             5.9505              2              
1              [3072/50000]        6.1735              13.3100             5.2810              3              
1              [4096/50000]        5.1672              13.3600             5.7603              4              
1              [5120/50000]        5.7678              18.0300             4.7898              5              
1              [6144/50000]        4.6972              15.0400             4.0787              6              
1              [7168/50000]        4.1322              21.1200             3.2997              7              
1              [8192/50000]        3.3333              24.9400             2.4567              8              
1              [9216/50000]        2.4633              24.0000             2.1035              9              
1              [10240/50000]       2.1081              30.6300             2.0143              10             
1              [11264/50000]       2.0323              29.4100             1.9926              11             
1              [12288/50000]       1.9612              32.6300             1.9344              12             
1              [13312/50000]       1.9421              32.4500             1.9322              13             
1              [14336/50000]       1.9097              33.3700             1.8836              14             
1              [15360/50000]       1.9126              35.2800             1.8462              15             
1              [16384/50000]       1.8497              37.0800             1.8370              16             
1              [17408/50000]       1.8314              35.5300             1.8281              17             
1              [18432/50000]       1.8398              35.3600             1.8600              18             
1              [19456/50000]       1.8910              34.7300             1.8513              19             
1              [20480/50000]       1.8529              37.3200             1.8182              20             
1              [21504/50000]       1.8228              37.4100             1.7831              21             
1              [22528/50000]       1.7739              39.4700             1.7748              22             
1              [23552/50000]       1.8169              41.2400             1.7387              23             
1              [24576/50000]       1.7902              39.3700             1.7395              24             
1              [25600/50000]       1.7289              39.4400             1.7401              25             
1              [26624/50000]       1.7001              39.1100             1.7360              26             
1              [27648/50000]       1.7438              38.2700             1.7438              27             
1              [28672/50000]       1.7590              38.3800             1.7544              28             
1              [29696/50000]       1.7415              36.6000             1.7769              29             
1              [30720/50000]       1.7828              36.4900             1.7822              30             
1              [31744/50000]       1.8084              36.9400             1.7616              31             
1              [32768/50000]       1.7748              36.4800             1.7580              32             
1              [33792/50000]       1.7986              37.0000             1.7780              33             
1              [34816/50000]       1.7725              38.2200             1.7407              34             
1              [35840/50000]       1.7130              40.8500             1.6919              35             
1              [36864/50000]       1.6864              41.5400             1.6807              36             
1              [37888/50000]       1.6651              39.2100             1.6926              37             
1              [38912/50000]       1.6984              40.3500             1.7075              38             
1              [39936/50000]       1.7277              37.0900             1.7914              39             
1              [40960/50000]       1.8491              36.1600             1.8472              40             
1              [41984/50000]       1.8785              36.1300             1.7910              41             
1              [43008/50000]       1.7495              38.2000             1.7223              42             
1              [44032/50000]       1.7242              39.8300             1.6938              43             
1              [45056/50000]       1.6900              38.3500             1.7169              44             
1              [46080/50000]       1.7003              38.1200             1.7168              45             
1              [47104/50000]       1.7622              39.4700             1.7002              46             
1              [48128/50000]       1.7025              41.2400             1.6970              47             
1              [49152/50000]       1.6712              42.3800             1.6769              48             
1              [41552/50000]       1.7249              42.0700             1.6329              49             
2              [1024/50000]        1.6556              41.3000             1.6710              50             
2              [2048/50000]        1.7058              39.1400             1.7430              51             
2              [3072/50000]        1.7395              37.8600             1.7341              52             
2              [4096/50000]        1.7329              39.2800             1.7278              53             
2              [5120/50000]        1.6836              42.1300             1.6437              54             
2              [6144/50000]        1.6090              39.9900             1.6775              55             
2              [7168/50000]        1.6620              41.2600             1.6693              56             
2              [8192/50000]        1.6335              39.4900             1.7060              57             
2              [9216/50000]        1.6995              40.3600             1.6585              58             
2              [10240/50000]       1.6927              39.2300             1.6964              59             
2              [11264/50000]       1.7372              40.7100             1.6511              60             
2              [12288/50000]       1.6425              41.8400             1.6266              61             
2              [13312/50000]       1.6379              39.6700             1.6647              62             
2              [14336/50000]       1.7107              40.2500             1.6878              63             
2              [15360/50000]       1.6468              41.8700             1.6259              64             
2              [16384/50000]       1.6408              45.1500             1.5700              65             
2              [17408/50000]       1.5910              44.5300             1.5717              66             
2              [18432/50000]       1.5155              44.2600             1.5699              67             
2              [19456/50000]       1.5268              45.0400             1.5761              68             
2              [20480/50000]       1.6304              45.0800             1.5678              69             
2              [21504/50000]       1.5936              44.2400             1.5743              70             
2              [22528/50000]       1.5649              43.1700             1.6203              71             
2              [23552/50000]       1.6046              41.4700             1.6658              72             
2              [24576/50000]       1.6967              41.4600             1.6252              73             
2              [25600/50000]       1.5864              44.6200             1.5625              74             
2              [26624/50000]       1.5810              42.9300             1.5759              75             
2              [27648/50000]       1.5670              41.2300             1.6364              76             
2              [28672/50000]       1.6251              38.6100             1.7251              77             
2              [29696/50000]       1.7362              41.0900             1.6775              78             
2              [30720/50000]       1.7006              45.3300             1.5528              79             
2              [31744/50000]       1.6014              45.9700             1.5471              80             
2              [32768/50000]       1.5352              44.6800             1.5718              81             
2              [33792/50000]       1.5754              43.5800             1.5859              82             
2              [34816/50000]       1.6080              43.7900             1.6190              83             
2              [35840/50000]       1.6255              43.1500             1.6241              84             
2              [36864/50000]       1.5748              42.6900             1.6541              85             
2              [37888/50000]       1.6138              42.8400             1.6018              86             
2              [38912/50000]       1.6060              41.9200             1.6595              87             
2              [39936/50000]       1.6706              42.7800             1.6163              88             
2              [40960/50000]       1.6200              44.4200             1.5678              89             
2              [41984/50000]       1.5491              46.1000             1.5199              90             
2              [43008/50000]       1.5617              44.2700             1.5539              91             
2              [44032/50000]       1.5224              43.1100             1.5852              92             
2              [45056/50000]       1.5491              45.6100             1.5436              93             
2              [46080/50000]       1.5886              42.7900             1.5982              94             
2              [47104/50000]       1.6185              41.7000             1.6205              95             
2              [48128/50000]       1.6050              45.1300             1.5532              96             
2              [49152/50000]       1.5264              45.8800             1.5522              97             
2              [41552/50000]       1.5536              46.2600             1.5229              98             
3              [1024/50000]        1.4944              44.5900             1.5503              99             
3              [2048/50000]        1.5149              45.3200             1.6031              100            
3              [3072/50000]        1.5026              44.3300             1.5407              101            
3              [4096/50000]        1.5726              43.9700             1.5990              102            
3              [5120/50000]        1.5067              43.8600             1.5455              103            
3              [6144/50000]        1.4593              44.6600             1.5478              104            
3              [7168/50000]        1.5318              47.0800             1.5068              105            
3              [8192/50000]        1.4405              48.8600             1.4539              106            
3              [9216/50000]        1.4687              48.0200             1.4885              107            
3              [10240/50000]       1.5039              45.1900             1.5227              108            
3              [11264/50000]       1.4896              45.5400             1.5611              109            
3              [12288/50000]       1.5563              44.7500             1.5392              110            
3              [13312/50000]       1.5097              44.6200             1.5824              111            
3              [14336/50000]       1.5990              41.5900             1.6015              112            
3              [15360/50000]       1.5711              45.0800             1.5751              113            
3              [16384/50000]       1.5312              48.4800             1.4615              114            
3              [17408/50000]       1.4693              48.0300             1.4639              115            
3              [18432/50000]       1.3972              46.1400             1.5219              116            
3              [19456/50000]       1.4884              42.6200             1.6102              117            
3              [20480/50000]       1.5950              41.7300             1.6313              118            
3              [21504/50000]       1.6286              43.2800             1.6559              119            
3              [22528/50000]       1.6147              44.8600             1.6351              120            
3              [23552/50000]       1.6478              42.2000             1.6381              121            
3              [24576/50000]       1.6422              45.6500             1.5998              122            
3              [25600/50000]       1.5906              47.2100             1.4856              123            
3              [26624/50000]       1.4672              45.3900             1.5492              124            
3              [27648/50000]       1.5281              43.5700             1.5477              125            
3              [28672/50000]       1.5278              47.1000             1.5241              126            
3              [29696/50000]       1.5128              44.7700             1.5122              127            
3              [30720/50000]       1.4853              46.2100             1.5498              128            
3              [31744/50000]       1.5886              47.7400             1.4628              129            
3              [32768/50000]       1.4690              47.3900             1.4751              130            
3              [33792/50000]       1.4889              49.7700             1.4309              131            
3              [34816/50000]       1.4522              48.8700             1.4350              132            
3              [35840/50000]       1.4113              48.8200             1.4484              133            
3              [36864/50000]       1.4540              47.5000             1.4866              134            
3              [37888/50000]       1.5173              47.7500             1.4774              135            
3              [38912/50000]       1.4599              47.9700             1.4617              136            
3              [39936/50000]       1.4700              48.7800             1.4313              137            
3              [40960/50000]       1.4473              45.9600             1.4952              138            
3              [41984/50000]       1.4762              45.8400             1.5102              139            
3              [43008/50000]       1.4356              47.1700             1.4592              140            
3              [44032/50000]       1.3853              48.6200             1.4429              141            
3              [45056/50000]       1.4167              47.2000             1.4738              142            
3              [46080/50000]       1.3949              48.6400             1.4725              143            
3              [47104/50000]       1.4656              45.7600             1.5519              144            
3              [48128/50000]       1.5535              43.0600             1.6705              145            
3              [49152/50000]       1.6260              42.9200             1.6865              146            
3              [41552/50000]       1.7109              38.7300             1.8023              147            
4              [1024/50000]        1.7401              42.6500             1.7250              148            
4              [2048/50000]        1.6472              44.0300             1.5632              149            
4              [3072/50000]        1.5207              46.4700             1.4848              150            
4              [4096/50000]        1.3806              45.2200             1.5079              151            
4              [5120/50000]        1.4662              46.7400             1.5080              152            
4              [6144/50000]        1.4288              48.1400             1.4300              153            
4              [7168/50000]        1.4230              49.0900             1.4412              154            
4              [8192/50000]        1.3888              47.2100             1.4759              155            
4              [9216/50000]        1.4428              49.4000             1.4514              156            
4              [10240/50000]       1.4161              50.8100             1.3949              157            
4              [11264/50000]       1.3719              50.0400             1.4155              158            
4              [12288/50000]       1.3667              49.3100             1.4416              159            
4              [13312/50000]       1.4150              48.8800             1.4385              160            
4              [14336/50000]       1.4333              48.1900             1.4589              161            
4              [15360/50000]       1.4683              49.9700             1.4234              162            
4              [16384/50000]       1.3950              49.5700             1.4238              163            
4              [17408/50000]       1.3497              47.9200             1.4650              164            
4              [18432/50000]       1.4100              46.6600             1.5065              165            
4              [19456/50000]       1.4334              48.6000             1.4399              166            
4              [20480/50000]       1.3948              47.2700             1.4604              167            
4              [21504/50000]       1.4209              50.0100             1.4184              168            
4              [22528/50000]       1.4405              47.5800             1.4507              169            
4              [23552/50000]       1.3507              49.9200             1.3974              170            
4              [24576/50000]       1.4370              48.1800             1.4397              171            
4              [25600/50000]       1.3863              46.5400             1.4709              172            
4              [26624/50000]       1.4530              47.2700             1.4727              173            
4              [27648/50000]       1.4938              47.2400             1.4984              174            
4              [28672/50000]       1.4681              47.2300             1.4774              175            
4              [29696/50000]       1.4544              46.6200             1.5283              176            
4              [30720/50000]       1.4856              47.6300             1.5433              177            
4              [31744/50000]       1.4385              50.6400             1.3968              178            
4              [32768/50000]       1.3427              49.0100             1.4367              179            
4              [33792/50000]       1.4216              48.5800             1.4527              180            
4              [34816/50000]       1.3806              46.7000             1.4932              181            
4              [35840/50000]       1.4804              48.8200             1.4568              182            
4              [36864/50000]       1.4361              47.3900             1.4589              183            
4              [37888/50000]       1.4898              45.7100             1.5249              184            
4              [38912/50000]       1.4934              48.4400             1.4282              185            
4              [39936/50000]       1.3418              51.2300             1.3981              186            
4              [40960/50000]       1.3466              48.9400             1.4031              187            
4              [41984/50000]       1.3789              48.8100             1.4479              188            
4              [43008/50000]       1.4500              46.2000             1.4848              189            
4              [44032/50000]       1.4552              47.1200             1.4959              190            
4              [45056/50000]       1.5038              49.4000             1.4163              191            
