Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3113              18.3600             4.3308              1              
1              [2048/50000]        4.3489              15.3000             8.1953              2              
1              [3072/50000]        7.7382              15.6800             9.1486              3              
1              [4096/50000]        9.3185              13.2300             10.1011             4              
1              [5120/50000]        10.0241             12.1400             6.4745              5              
1              [6144/50000]        6.1315              17.1500             5.6950              6              
1              [7168/50000]        5.8189              18.6400             4.7032              7              
1              [8192/50000]        4.6203              18.8300             4.3442              8              
1              [9216/50000]        4.3817              18.1000             3.2712              9              
1              [10240/50000]       3.3656              24.3700             2.3427              10             
1              [11264/50000]       2.3195              27.9500             2.0176              11             
1              [12288/50000]       2.0394              28.8200             2.0781              12             
1              [13312/50000]       2.1077              34.8900             1.8993              13             
1              [14336/50000]       1.9481              34.3000             1.8377              14             
1              [15360/50000]       1.8953              37.4100             1.8113              15             
1              [16384/50000]       1.8525              35.2800             1.8108              16             
1              [17408/50000]       1.7994              36.0400             1.8225              17             
1              [18432/50000]       1.8579              30.9900             1.8898              18             
1              [19456/50000]       1.8891              32.1700             1.9553              19             
1              [20480/50000]       1.9370              33.5100             1.8226              20             
1              [21504/50000]       1.8528              35.4500             1.8730              21             
1              [22528/50000]       1.9453              31.7100             1.8860              22             
1              [23552/50000]       1.8802              36.9500             1.8514              23             
1              [24576/50000]       1.8929              36.8400             1.8148              24             
1              [25600/50000]       1.8474              37.4900             1.8109              25             
1              [26624/50000]       1.8424              40.8500             1.7329              26             
1              [27648/50000]       1.7054              37.7500             1.7377              27             
1              [28672/50000]       1.8037              39.9000             1.7931              28             
1              [29696/50000]       1.8483              33.4000             1.8168              29             
1              [30720/50000]       1.8343              35.4100             1.9106              30             
1              [31744/50000]       1.9232              37.0100             1.7751              31             
1              [32768/50000]       1.7803              34.2500             1.8324              32             
1              [33792/50000]       1.7824              34.2300             1.8818              33             
1              [34816/50000]       1.8881              35.8400             1.7816              34             
1              [35840/50000]       1.7839              35.3500             1.8108              35             
1              [36864/50000]       1.9025              36.4500             1.8148              36             
1              [37888/50000]       1.8115              35.9700             1.8009              37             
1              [38912/50000]       1.8402              34.7600             1.7931              38             
1              [39936/50000]       1.7994              36.3100             1.8690              39             
1              [40960/50000]       1.9083              40.3300             1.6826              40             
1              [41984/50000]       1.7051              39.2400             1.7109              41             
1              [43008/50000]       1.7409              41.8400             1.6600              42             
1              [44032/50000]       1.6986              41.4200             1.6827              43             
1              [45056/50000]       1.6887              39.6100             1.6804              44             
1              [46080/50000]       1.6910              38.7100             1.7615              45             
1              [47104/50000]       1.7839              38.6600             1.7237              46             
1              [48128/50000]       1.7271              38.5700             1.7423              47             
1              [49152/50000]       1.7292              38.9600             1.7221              48             
1              [41552/50000]       1.7683              39.3600             1.7567              49             
2              [1024/50000]        1.7253              35.9600             1.7298              50             
2              [2048/50000]        1.7665              38.5500             1.8546              51             
2              [3072/50000]        1.8319              37.9200             1.7346              52             
2              [4096/50000]        1.7138              42.3100             1.6900              53             
2              [5120/50000]        1.7154              41.7400             1.6498              54             
2              [6144/50000]        1.6456              43.0100             1.6471              55             
2              [7168/50000]        1.6303              40.8900             1.6553              56             
2              [8192/50000]        1.6848              39.1700             1.7223              57             
2              [9216/50000]        1.7110              41.6200             1.6305              58             
2              [10240/50000]       1.6188              41.6600             1.6347              59             
2              [11264/50000]       1.6413              41.7500             1.6273              60             
2              [12288/50000]       1.6324              43.4200             1.6145              61             
2              [13312/50000]       1.6033              43.6400             1.6184              62             
2              [14336/50000]       1.5635              43.8800             1.6079              63             
2              [15360/50000]       1.6485              38.4900             1.6980              64             
