Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3039              24.3400             2.7305              1              
1              [2048/50000]        2.8567              12.2700             6.2980              2              
1              [3072/50000]        5.9438              15.5100             6.9994              3              
1              [4096/50000]        7.1664              10.5000             9.2999              4              
1              [5120/50000]        9.4277              16.8800             6.4770              5              
1              [6144/50000]        6.1784              16.5000             5.3147              6              
1              [7168/50000]        5.2873              20.2600             4.6821              7              
1              [8192/50000]        4.6252              19.5700             3.7366              8              
1              [9216/50000]        3.6829              26.3400             2.8692              9              
1              [10240/50000]       2.8929              24.1200             2.1139              10             
1              [11264/50000]       2.0949              26.1300             2.0361              11             
1              [12288/50000]       2.0259              29.6700             2.0238              12             
1              [13312/50000]       2.0217              33.4900             1.9463              13             
1              [14336/50000]       1.9569              32.1900             1.9470              14             
1              [15360/50000]       1.9938              34.8200             1.9175              15             
1              [16384/50000]       1.9756              32.9300             1.9085              16             
1              [17408/50000]       1.8779              35.7700             1.8795              17             
1              [18432/50000]       1.8570              33.4600             1.8723              18             
1              [19456/50000]       1.8612              36.6100             1.8428              19             
1              [20480/50000]       1.8438              33.3100             1.8460              20             
1              [21504/50000]       1.8442              38.0200             1.8019              21             
1              [22528/50000]       1.7789              36.1300             1.7859              22             
1              [23552/50000]       1.7729              40.3600             1.7642              23             
1              [24576/50000]       1.7458              39.3100             1.7512              24             
1              [25600/50000]       1.7404              40.0900             1.7681              25             
1              [26624/50000]       1.8045              36.6100             1.7818              26             
1              [27648/50000]       1.8065              37.4700             1.8580              27             
1              [28672/50000]       1.8796              36.4700             1.8069              28             
1              [29696/50000]       1.7907              37.4400             1.8092              29             
1              [30720/50000]       1.7580              39.7900             1.7406              30             
1              [31744/50000]       1.7489              39.0100             1.7608              31             
1              [32768/50000]       1.7861              38.0500             1.7628              32             
1              [33792/50000]       1.7525              38.1200             1.8156              33             
1              [34816/50000]       1.8903              35.3200             1.8081              34             
1              [35840/50000]       1.8607              36.9600             1.8897              35             
