Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3046              20.0700             3.5256              1              
1              [2048/50000]        3.6452              16.6000             10.0355             2              
1              [3072/50000]        9.8680              10.0000             8.7666              3              
1              [4096/50000]        8.3874              20.8400             6.0741              4              
1              [5120/50000]        6.2553              21.5300             5.8966              5              
1              [6144/50000]        5.7603              17.3900             5.6667              6              
1              [7168/50000]        5.5055              12.2700             4.3389              7              
1              [8192/50000]        4.1918              17.7400             4.2791              8              
1              [9216/50000]        4.3002              23.7700             3.4446              9              
1              [10240/50000]       3.6265              17.2100             2.5462              10             
1              [11264/50000]       2.5700              27.9000             2.3193              11             
1              [12288/50000]       2.3806              29.6600             2.0967              12             
1              [13312/50000]       2.1047              34.6500             1.8831              13             
1              [14336/50000]       1.9139              34.8900             1.8467              14             
1              [15360/50000]       1.8898              35.3400             1.8730              15             
1              [16384/50000]       1.8693              36.5900             1.8163              16             
1              [17408/50000]       1.8313              34.2200             1.8658              17             
1              [18432/50000]       1.8617              36.2000             1.8342              18             
1              [19456/50000]       1.8406              36.6600             1.7969              19             
1              [20480/50000]       1.8314              34.3200             1.8142              20             
1              [21504/50000]       1.8353              35.4300             1.8550              21             
1              [22528/50000]       1.8781              36.0000             1.7949              22             
1              [23552/50000]       1.8172              35.5000             1.8113              23             
1              [24576/50000]       1.8164              38.5200             1.7564              24             
1              [25600/50000]       1.7273              37.4500             1.7626              25             
1              [26624/50000]       1.7712              36.5400             1.7858              26             
1              [27648/50000]       1.8002              36.0500             1.8206              27             
1              [28672/50000]       1.8025              37.4400             1.7833              28             
1              [29696/50000]       1.7994              37.9000             1.7572              29             
1              [30720/50000]       1.7502              37.2400             1.7744              30             
1              [31744/50000]       1.7949              37.1400             1.8003              31             
1              [32768/50000]       1.7935              34.9700             1.7961              32             
1              [33792/50000]       1.8486              36.7600             1.8932              33             
1              [34816/50000]       1.8977              35.2900             1.7866              34             
1              [35840/50000]       1.7788              39.0300             1.7275              35             
