Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.9900             2.3025              1              
1              [2048/60000]        2.3025              21.8300             2.3025              2              
1              [3072/60000]        2.3025              22.5000             2.3024              3              
1              [4096/60000]        2.3024              23.6000             2.3024              4              
1              [5120/60000]        2.3024              24.5700             2.3023              5              
1              [6144/60000]        2.3023              24.4900             2.3023              6              
1              [7168/60000]        2.3023              24.9400             2.3022              7              
1              [8192/60000]        2.3022              25.0000             2.3021              8              
1              [9216/60000]        2.3021              25.6600             2.3021              9              
1              [10240/60000]       2.3021              25.4300             2.3020              10             
1              [11264/60000]       2.3020              25.1900             2.3019              11             
1              [12288/60000]       2.3019              24.7400             2.3019              12             
1              [13312/60000]       2.3018              24.5400             2.3018              13             
1              [14336/60000]       2.3018              24.9800             2.3017              14             
1              [15360/60000]       2.3017              23.8900             2.3016              15             
1              [16384/60000]       2.3016              23.6700             2.3015              16             
1              [17408/60000]       2.3015              24.0300             2.3014              17             
1              [18432/60000]       2.3014              24.3200             2.3013              18             
1              [19456/60000]       2.3013              24.3100             2.3011              19             
1              [20480/60000]       2.3012              24.5400             2.3010              20             
1              [21504/60000]       2.3010              24.7500             2.3008              21             
1              [22528/60000]       2.3008              24.5400             2.3007              22             
1              [23552/60000]       2.3007              24.7800             2.3005              23             
1              [24576/60000]       2.3004              24.2900             2.3003              24             
1              [25600/60000]       2.3003              24.3200             2.3000              25             
1              [26624/60000]       2.3000              23.8300             2.2998              26             
1              [27648/60000]       2.2997              23.3900             2.2995              27             
1              [28672/60000]       2.2993              23.2700             2.2991              28             
1              [29696/60000]       2.2990              22.8800             2.2988              29             
1              [30720/60000]       2.2986              22.7500             2.2983              30             
1              [31744/60000]       2.2984              22.9300             2.2979              31             
1              [32768/60000]       2.2976              23.1100             2.2973              32             
1              [33792/60000]       2.2973              22.7700             2.2968              33             
1              [34816/60000]       2.2968              22.7700             2.2961              34             
1              [35840/60000]       2.2961              23.0400             2.2954              35             
1              [36864/60000]       2.2951              23.1700             2.2945              36             
1              [37888/60000]       2.2944              22.9100             2.2935              37             
1              [38912/60000]       2.2935              23.2700             2.2924              38             
1              [39936/60000]       2.2922              23.2300             2.2911              39             
1              [40960/60000]       2.2907              23.2700             2.2896              40             
1              [41984/60000]       2.2885              22.7100             2.2878              41             
