Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.8200             2.3025              1              
1              [2048/60000]        2.3025              23.4000             2.3025              2              
1              [3072/60000]        2.3025              25.7000             2.3025              3              
1              [4096/60000]        2.3025              28.9000             2.3024              4              
1              [5120/60000]        2.3024              30.4700             2.3024              5              
1              [6144/60000]        2.3024              31.2100             2.3024              6              
1              [7168/60000]        2.3024              32.3500             2.3023              7              
1              [8192/60000]        2.3023              34.2200             2.3023              8              
1              [9216/60000]        2.3023              36.2400             2.3023              9              
1              [10240/60000]       2.3022              36.3600             2.3022              10             
1              [11264/60000]       2.3022              36.5300             2.3022              11             
1              [12288/60000]       2.3022              36.2300             2.3021              12             
1              [13312/60000]       2.3021              36.7100             2.3021              13             
1              [14336/60000]       2.3021              36.3200             2.3020              14             
1              [15360/60000]       2.3021              36.6500             2.3020              15             
1              [16384/60000]       2.3020              35.4000             2.3019              16             
1              [17408/60000]       2.3019              35.3500             2.3019              17             
1              [18432/60000]       2.3019              35.2200             2.3018              18             
1              [19456/60000]       2.3019              34.7500             2.3018              19             
1              [20480/60000]       2.3018              35.0000             2.3017              20             
1              [21504/60000]       2.3017              34.1400             2.3016              21             
1              [22528/60000]       2.3016              34.1500             2.3015              22             
1              [23552/60000]       2.3015              34.7100             2.3015              23             
1              [24576/60000]       2.3015              34.9500             2.3014              24             
1              [25600/60000]       2.3014              35.5200             2.3013              25             
1              [26624/60000]       2.3013              35.3800             2.3012              26             
1              [27648/60000]       2.3012              35.4000             2.3011              27             
1              [28672/60000]       2.3010              34.8400             2.3009              28             
1              [29696/60000]       2.3009              33.8600             2.3008              29             
1              [30720/60000]       2.3008              34.1200             2.3007              30             
1              [31744/60000]       2.3006              33.8400             2.3005              31             
1              [32768/60000]       2.3006              33.8000             2.3003              32             
1              [33792/60000]       2.3003              33.8800             2.3002              33             
1              [34816/60000]       2.3002              34.1100             2.3000              34             
1              [35840/60000]       2.3000              33.9400             2.2997              35             
1              [36864/60000]       2.2998              33.7300             2.2995              36             
1              [37888/60000]       2.2997              33.8300             2.2992              37             
1              [38912/60000]       2.2993              33.9300             2.2989              38             
1              [39936/60000]       2.2990              34.1600             2.2986              39             
