Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.2100             2.3025              1              
1              [2048/60000]        2.3025              21.6100             2.3024              2              
1              [3072/60000]        2.3024              21.4200             2.3023              3              
1              [4096/60000]        2.3023              22.9800             2.3022              4              
1              [5120/60000]        2.3022              23.7300             2.3021              5              
1              [6144/60000]        2.3021              23.2700             2.3020              6              
1              [7168/60000]        2.3020              22.9200             2.3019              7              
1              [8192/60000]        2.3020              22.1500             2.3018              8              
1              [9216/60000]        2.3018              21.7200             2.3017              9              
1              [10240/60000]       2.3018              21.4700             2.3016              10             
1              [11264/60000]       2.3016              20.8300             2.3015              11             
1              [12288/60000]       2.3015              20.7600             2.3013              12             
1              [13312/60000]       2.3013              20.2500             2.3012              13             
1              [14336/60000]       2.3011              20.6200             2.3010              14             
1              [15360/60000]       2.3010              20.7600             2.3008              15             
1              [16384/60000]       2.3007              20.2800             2.3006              16             
1              [17408/60000]       2.3008              20.5600             2.3004              17             
1              [18432/60000]       2.3005              20.8100             2.3002              18             
1              [19456/60000]       2.2999              20.5200             2.2999              19             
1              [20480/60000]       2.2997              20.4800             2.2995              20             
1              [21504/60000]       2.2999              20.6900             2.2992              21             
1              [22528/60000]       2.2989              20.4900             2.2988              22             
1              [23552/60000]       2.2988              20.2500             2.2984              23             
1              [24576/60000]       2.2984              20.4500             2.2979              24             
1              [25600/60000]       2.2977              20.4200             2.2974              25             
1              [26624/60000]       2.2968              20.3900             2.2967              26             
1              [27648/60000]       2.2972              20.7100             2.2960              27             
1              [28672/60000]       2.2960              20.9300             2.2953              28             
1              [29696/60000]       2.2955              20.7400             2.2944              29             
1              [30720/60000]       2.2935              20.7700             2.2933              30             
1              [31744/60000]       2.2930              20.7700             2.2921              31             
1              [32768/60000]       2.2922              20.6900             2.2907              32             
1              [33792/60000]       2.2907              20.6100             2.2892              33             
1              [34816/60000]       2.2890              20.5300             2.2873              34             
1              [35840/60000]       2.2879              20.8900             2.2853              35             
1              [36864/60000]       2.2847              20.9900             2.2828              36             
1              [37888/60000]       2.2830              20.7400             2.2801              37             
1              [38912/60000]       2.2816              20.9700             2.2770              38             
1              [39936/60000]       2.2784              21.0400             2.2734              39             
1              [40960/60000]       2.2742              21.3400             2.2691              40             
1              [41984/60000]       2.2682              21.4600             2.2639              41             
1              [43008/60000]       2.2667              21.7700             2.2583              42             
1              [44032/60000]       2.2603              21.8900             2.2517              43             
1              [45056/60000]       2.2520              22.1700             2.2436              44             
1              [46080/60000]       2.2456              22.3600             2.2344              45             
1              [47104/60000]       2.2378              22.5100             2.2238              46             
1              [48128/60000]       2.2304              23.2800             2.2119              47             
1              [49152/60000]       2.2144              24.1200             2.1974              48             
1              [50176/60000]       2.1946              24.6700             2.1802              49             
1              [51200/60000]       2.1765              24.7800             2.1605              50             
1              [52224/60000]       2.1520              25.5400             2.1378              51             
1              [53248/60000]       2.1294              27.2700             2.1129              52             
1              [54272/60000]       2.1059              28.8600             2.0865              53             
1              [55296/60000]       2.0760              30.0500             2.0589              54             
1              [56320/60000]       2.0490              33.2800             2.0302              55             
1              [57344/60000]       2.0315              36.9100             2.0002              56             
1              [58368/60000]       2.0190              40.0700             1.9707              57             
1              [59392/60000]       1.9498              41.2500             1.9384              58             
1              [35872/60000]       1.9556              41.7200             1.9062              59             
2              [1024/60000]        1.9022              42.1800             1.8705              60             
2              [2048/60000]        1.8296              43.1500             1.8337              61             
2              [3072/60000]        1.8198              44.1400             1.7960              62             
2              [4096/60000]        1.8038              45.1400             1.7563              63             
2              [5120/60000]        1.7671              46.5000             1.7162              64             
2              [6144/60000]        1.7202              47.2000             1.6764              65             
2              [7168/60000]        1.6651              47.4900             1.6353              66             
2              [8192/60000]        1.6145              48.0600             1.5954              67             
2              [9216/60000]        1.5664              49.5600             1.5563              68             
2              [10240/60000]       1.5568              51.3900             1.5189              69             
2              [11264/60000]       1.4774              51.8800             1.4800              70             
2              [12288/60000]       1.4736              53.3000             1.4442              71             
2              [13312/60000]       1.4159              55.7500             1.4103              72             
2              [14336/60000]       1.3709              56.6300             1.3740              73             
2              [15360/60000]       1.3713              56.8500             1.3432              74             
2              [16384/60000]       1.3667              56.6400             1.3198              75             
2              [17408/60000]       1.2747              58.0100             1.2924              76             
2              [18432/60000]       1.2837              58.2500             1.2664              77             
2              [19456/60000]       1.2465              58.2200             1.2439              78             
2              [20480/60000]       1.2375              58.0600             1.2267              79             
2              [21504/60000]       1.2296              58.7700             1.2124              80             
2              [22528/60000]       1.2189              59.0000             1.1907              81             
2              [23552/60000]       1.1686              58.6400             1.1824              82             
2              [24576/60000]       1.1740              59.8300             1.1592              83             
2              [25600/60000]       1.1783              59.6700             1.1458              84             
2              [26624/60000]       1.1620              59.6900             1.1391              85             
