Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              17.0400             2.3025              1              
1              [2048/60000]        2.3025              19.8800             2.3025              2              
1              [3072/60000]        2.3025              21.5800             2.3025              3              
1              [4096/60000]        2.3024              22.2600             2.3024              4              
1              [5120/60000]        2.3024              21.9000             2.3024              5              
1              [6144/60000]        2.3024              22.1700             2.3024              6              
1              [7168/60000]        2.3024              22.0200             2.3023              7              
1              [8192/60000]        2.3023              19.2000             2.3023              8              
1              [9216/60000]        2.3023              19.1900             2.3022              9              
1              [10240/60000]       2.3023              18.4900             2.3022              10             
1              [11264/60000]       2.3022              17.3700             2.3022              11             
1              [12288/60000]       2.3022              17.7600             2.3021              12             
1              [13312/60000]       2.3021              18.6200             2.3021              13             
1              [14336/60000]       2.3021              19.2300             2.3020              14             
1              [15360/60000]       2.3020              18.3400             2.3020              15             
1              [16384/60000]       2.3020              18.6000             2.3019              16             
1              [17408/60000]       2.3020              19.1100             2.3019              17             
1              [18432/60000]       2.3018              18.9900             2.3018              18             
1              [19456/60000]       2.3018              18.1400             2.3017              19             
1              [20480/60000]       2.3017              18.4500             2.3017              20             
1              [21504/60000]       2.3016              17.8800             2.3016              21             
1              [22528/60000]       2.3016              17.5900             2.3015              22             
1              [23552/60000]       2.3014              16.5300             2.3014              23             
1              [24576/60000]       2.3013              16.5700             2.3013              24             
1              [25600/60000]       2.3013              16.4100             2.3012              25             
1              [26624/60000]       2.3013              16.8500             2.3011              26             
1              [27648/60000]       2.3010              17.3200             2.3009              27             
1              [28672/60000]       2.3010              16.4500             2.3008              28             
1              [29696/60000]       2.3009              16.3700             2.3006              29             
1              [30720/60000]       2.3006              16.3600             2.3004              30             
1              [31744/60000]       2.3003              16.9400             2.3002              31             
1              [32768/60000]       2.3003              16.5800             2.3000              32             
1              [33792/60000]       2.2998              15.7400             2.2997              33             
1              [34816/60000]       2.2998              15.7200             2.2994              34             
1              [35840/60000]       2.2997              15.5700             2.2991              35             
1              [36864/60000]       2.2990              15.4500             2.2988              36             
1              [37888/60000]       2.2989              15.1400             2.2984              37             
1              [38912/60000]       2.2984              14.7400             2.2979              38             
1              [39936/60000]       2.2983              14.7500             2.2975              39             
1              [40960/60000]       2.2975              14.8900             2.2969              40             
1              [41984/60000]       2.2969              14.7500             2.2962              41             
1              [43008/60000]       2.2963              13.8500             2.2955              42             
1              [44032/60000]       2.2955              14.1800             2.2946              43             
1              [45056/60000]       2.2948              14.3600             2.2937              44             
1              [46080/60000]       2.2937              13.8400             2.2925              45             
1              [47104/60000]       2.2924              13.5200             2.2912              46             
1              [48128/60000]       2.2906              13.1900             2.2897              47             
1              [49152/60000]       2.2890              12.8600             2.2878              48             
1              [50176/60000]       2.2886              13.2300             2.2859              49             
1              [51200/60000]       2.2863              13.6500             2.2836              50             
1              [52224/60000]       2.2814              12.9600             2.2806              51             
1              [53248/60000]       2.2818              13.6900             2.2776              52             
1              [54272/60000]       2.2786              13.8000             2.2740              53             
1              [55296/60000]       2.2738              14.0400             2.2697              54             
1              [56320/60000]       2.2695              13.9400             2.2646              55             
1              [57344/60000]       2.2629              14.0500             2.2585              56             
1              [58368/60000]       2.2598              14.9300             2.2518              57             
1              [59392/60000]       2.2544              15.0600             2.2442              58             
1              [35872/60000]       2.2454              15.7400             2.2352              59             
2              [1024/60000]        2.2403              17.5200             2.2253              60             
2              [2048/60000]        2.2281              19.4800             2.2135              61             
2              [3072/60000]        2.2151              21.7100             2.1998              62             
2              [4096/60000]        2.1987              23.3200             2.1838              63             
2              [5120/60000]        2.1862              24.2000             2.1664              64             
2              [6144/60000]        2.1662              25.9900             2.1464              65             
2              [7168/60000]        2.1519              30.6100             2.1239              66             
2              [8192/60000]        2.1145              34.1500             2.0963              67             
2              [9216/60000]        2.0996              36.0900             2.0677              68             
2              [10240/60000]       2.0751              40.7800             2.0354              69             
2              [11264/60000]       2.0413              44.7400             1.9989              70             
2              [12288/60000]       1.9903              47.5200             1.9555              71             
2              [13312/60000]       1.9595              48.7800             1.9097              72             
2              [14336/60000]       1.9167              50.1700             1.8597              73             
2              [15360/60000]       1.8441              50.5900             1.8049              74             
2              [16384/60000]       1.8008              50.9900             1.7487              75             
2              [17408/60000]       1.7422              51.1100             1.6929              76             
2              [18432/60000]       1.6718              51.1100             1.6374              77             
2              [19456/60000]       1.6467              51.0700             1.5860              78             
2              [20480/60000]       1.5865              51.6400             1.5381              79             
2              [21504/60000]       1.5569              52.2000             1.4935              80             
2              [22528/60000]       1.4742              52.0800             1.4530              81             
2              [23552/60000]       1.4256              53.0200             1.4138              82             
2              [24576/60000]       1.4288              53.6500             1.3776              83             
2              [25600/60000]       1.4090              54.5400             1.3444              84             
