Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              7.7400              2.3026              1              
1              [2048/60000]        2.3026              9.1100              2.3025              2              
1              [3072/60000]        2.3025              16.4600             2.3025              3              
1              [4096/60000]        2.3025              20.3600             2.3025              4              
1              [5120/60000]        2.3024              24.2500             2.3024              5              
1              [6144/60000]        2.3024              26.1300             2.3024              6              
1              [7168/60000]        2.3024              27.3800             2.3023              7              
1              [8192/60000]        2.3023              26.8200             2.3023              8              
1              [9216/60000]        2.3022              26.3200             2.3022              9              
1              [10240/60000]       2.3022              25.5400             2.3021              10             
1              [11264/60000]       2.3022              26.8000             2.3021              11             
1              [12288/60000]       2.3021              25.8700             2.3020              12             
1              [13312/60000]       2.3020              25.0400             2.3020              13             
1              [14336/60000]       2.3019              24.7300             2.3019              14             
1              [15360/60000]       2.3019              23.8900             2.3018              15             
1              [16384/60000]       2.3018              23.3000             2.3017              16             
1              [17408/60000]       2.3017              23.5400             2.3016              17             
1              [18432/60000]       2.3016              24.0400             2.3015              18             
1              [19456/60000]       2.3015              24.4400             2.3014              19             
1              [20480/60000]       2.3014              24.5200             2.3013              20             
1              [21504/60000]       2.3013              23.9800             2.3012              21             
1              [22528/60000]       2.3012              24.1500             2.3011              22             
1              [23552/60000]       2.3010              23.8400             2.3009              23             
1              [24576/60000]       2.3010              24.7000             2.3007              24             
1              [25600/60000]       2.3009              24.9700             2.3006              25             
1              [26624/60000]       2.3006              24.6700             2.3004              26             
1              [27648/60000]       2.3003              24.0100             2.3002              27             
1              [28672/60000]       2.3002              23.8900             2.2999              28             
1              [29696/60000]       2.2999              23.7300             2.2996              29             
1              [30720/60000]       2.2996              23.8000             2.2993              30             
1              [31744/60000]       2.2993              24.0200             2.2990              31             
1              [32768/60000]       2.2990              24.0700             2.2986              32             
1              [33792/60000]       2.2985              23.5600             2.2982              33             
1              [34816/60000]       2.2984              24.0500             2.2977              34             
1              [35840/60000]       2.2978              24.2200             2.2972              35             
1              [36864/60000]       2.2972              24.1300             2.2965              36             
1              [37888/60000]       2.2965              24.0200             2.2958              37             
1              [38912/60000]       2.2957              24.1700             2.2950              38             
1              [39936/60000]       2.2951              24.4300             2.2942              39             
1              [40960/60000]       2.2940              24.2100             2.2931              40             
1              [41984/60000]       2.2936              24.3100             2.2920              41             
1              [43008/60000]       2.2927              24.1300             2.2908              42             
1              [44032/60000]       2.2909              24.0900             2.2893              43             
1              [45056/60000]       2.2891              23.7800             2.2875              44             
1              [46080/60000]       2.2881              23.8700             2.2856              45             
1              [47104/60000]       2.2856              23.7600             2.2834              46             
1              [48128/60000]       2.2829              23.4300             2.2808              47             
1              [49152/60000]       2.2807              23.0800             2.2778              48             
1              [50176/60000]       2.2777              23.0000             2.2744              49             
1              [51200/60000]       2.2754              23.0800             2.2706              50             
1              [52224/60000]       2.2714              23.1300             2.2662              51             
1              [53248/60000]       2.2659              23.1600             2.2611              52             
1              [54272/60000]       2.2607              22.7300             2.2553              53             
1              [55296/60000]       2.2520              22.5800             2.2482              54             
1              [56320/60000]       2.2484              22.5000             2.2405              55             
1              [57344/60000]       2.2400              22.5400             2.2316              56             
1              [58368/60000]       2.2285              22.4600             2.2213              57             
1              [59392/60000]       2.2254              22.1400             2.2106              58             
1              [35872/60000]       2.2093              21.7500             2.1976              59             
2              [1024/60000]        2.1944              21.6200             2.1830              60             
2              [2048/60000]        2.1813              21.2200             2.1667              61             
2              [3072/60000]        2.1668              21.4800             2.1490              62             
2              [4096/60000]        2.1442              21.5300             2.1291              63             
2              [5120/60000]        2.1377              21.9800             2.1092              64             
2              [6144/60000]        2.1058              22.1400             2.0869              65             
2              [7168/60000]        2.0855              22.7500             2.0645              66             
2              [8192/60000]        2.0755              22.9500             2.0414              67             
2              [9216/60000]        2.0621              23.9400             2.0181              68             
2              [10240/60000]       2.0165              24.1200             1.9933              69             
2              [11264/60000]       1.9933              26.2200             1.9673              70             
2              [12288/60000]       1.9839              28.3000             1.9432              71             
2              [13312/60000]       1.9381              30.7300             1.9168              72             
2              [14336/60000]       1.9119              32.6200             1.8923              73             
2              [15360/60000]       1.9015              34.2200             1.8684              74             
2              [16384/60000]       1.8787              35.8200             1.8459              75             
2              [17408/60000]       1.8001              36.6900             1.8219              76             
2              [18432/60000]       1.7948              38.6100             1.7989              77             
2              [19456/60000]       1.8203              39.1300             1.7775              78             
2              [20480/60000]       1.8016              40.7600             1.7557              79             
2              [21504/60000]       1.8118              41.2400             1.7380              80             
2              [22528/60000]       1.7089              40.9500             1.7152              81             
2              [23552/60000]       1.7216              41.0700             1.6967              82             
2              [24576/60000]       1.7192              41.7800             1.6752              83             
2              [25600/60000]       1.6321              41.8600             1.6577              84             
2              [26624/60000]       1.6705              41.8900             1.6376              85             
2              [27648/60000]       1.6763              42.3400             1.6190              86             
2              [28672/60000]       1.6519              42.7800             1.6051              87             
2              [29696/60000]       1.6097              42.4700             1.5941              88             
2              [30720/60000]       1.5492              42.2800             1.5792              89             
2              [31744/60000]       1.5629              42.8000             1.5615              90             
2              [32768/60000]       1.5280              42.5600             1.5527              91             
2              [33792/60000]       1.5897              44.0000             1.5368              92             
2              [34816/60000]       1.5242              43.9300             1.5229              93             
2              [35840/60000]       1.5278              43.9800             1.5137              94             
2              [36864/60000]       1.5186              44.1700             1.5030              95             
2              [37888/60000]       1.5030              44.3400             1.4998              96             
2              [38912/60000]       1.4961              44.1200             1.4936              97             
2              [39936/60000]       1.4500              44.6300             1.4774              98             
2              [40960/60000]       1.4815              44.5700             1.4709              99             
2              [41984/60000]       1.4566              44.9800             1.4582              100            
2              [43008/60000]       1.4711              44.6200             1.4536              101            
2              [44032/60000]       1.4825              45.2600             1.4421              102            
2              [45056/60000]       1.4692              45.4900             1.4367              103            
2              [46080/60000]       1.4021              45.0800             1.4388              104            
2              [47104/60000]       1.4081              45.2400             1.4248              105            
2              [48128/60000]       1.3855              45.6800             1.4199              106            
2              [49152/60000]       1.3873              45.8300             1.4068              107            
2              [50176/60000]       1.3751              46.3800             1.4052              108            
2              [51200/60000]       1.4150              46.5500             1.3945              109            
2              [52224/60000]       1.3946              46.9100             1.3893              110            
2              [53248/60000]       1.3529              45.9500             1.3952              111            
2              [54272/60000]       1.4196              47.6000             1.3820              112            
2              [55296/60000]       1.3800              46.4400             1.3807              113            
2              [56320/60000]       1.3759              47.0300             1.3629              114            
2              [57344/60000]       1.3306              48.3700             1.3551              115            
2              [58368/60000]       1.3268              47.6800             1.3499              116            
2              [59392/60000]       1.3675              47.3100             1.3471              117            
2              [35872/60000]       1.3199              47.8800             1.3467              118            
3              [1024/60000]        1.3632              47.7100             1.3416              119            
3              [2048/60000]        1.3424              48.7200             1.3421              120            
3              [3072/60000]        1.3181              47.0400             1.3345              121            
3              [4096/60000]        1.3162              49.3100             1.3317              122            
3              [5120/60000]        1.3141              46.7100             1.3387              123            
3              [6144/60000]        1.3117              48.8800             1.3328              124            
3              [7168/60000]        1.2924              47.1000             1.3303              125            
3              [8192/60000]        1.2930              49.3200             1.3173              126            
3              [9216/60000]        1.3263              47.9500             1.3128              127            
3              [10240/60000]       1.2860              49.4200             1.3091              128            
3              [11264/60000]       1.2525              48.9500             1.3017              129            
3              [12288/60000]       1.2563              48.4300             1.3055              130            
3              [13312/60000]       1.2401              48.6100             1.2965              131            
3              [14336/60000]       1.2912              49.5300             1.2924              132            
3              [15360/60000]       1.2933              49.5600             1.2927              133            
3              [16384/60000]       1.2651              48.1100             1.2982              134            
3              [17408/60000]       1.3283              47.6900             1.3115              135            
3              [18432/60000]       1.2781              48.3800             1.2932              136            
3              [19456/60000]       1.2879              49.0500             1.2903              137            
3              [20480/60000]       1.3124              49.2800             1.2790              138            
3              [21504/60000]       1.3038              49.4300             1.2833              139            
3              [22528/60000]       1.2620              49.7100             1.2725              140            
3              [23552/60000]       1.1632              50.6400             1.2665              141            
3              [24576/60000]       1.2489              50.3000             1.2679              142            
3              [25600/60000]       1.2324              48.6000             1.2826              143            
3              [26624/60000]       1.3198              48.1200             1.2851              144            
3              [27648/60000]       1.2269              49.0900             1.2769              145            
3              [28672/60000]       1.2457              49.2900             1.2789              146            
3              [29696/60000]       1.2624              48.7000             1.2933              147            
3              [30720/60000]       1.2754              50.5500             1.2659              148            
3              [31744/60000]       1.2442              49.7300             1.2677              149            
3              [32768/60000]       1.2050              50.3700             1.2490              150            
3              [33792/60000]       1.2360              50.5900             1.2524              151            
3              [34816/60000]       1.2314              50.5100             1.2519              152            
3              [35840/60000]       1.2476              50.9800             1.2445              153            
3              [36864/60000]       1.2446              50.8200             1.2385              154            
3              [37888/60000]       1.2730              51.0500             1.2395              155            
3              [38912/60000]       1.2279              51.0300             1.2434              156            
3              [39936/60000]       1.2092              50.3100             1.2548              157            
3              [40960/60000]       1.2707              51.0800             1.2426              158            
3              [41984/60000]       1.1983              49.5600             1.2651              159            
3              [43008/60000]       1.2581              50.7900             1.2457              160            
3              [44032/60000]       1.1898              49.8500             1.2399              161            
3              [45056/60000]       1.2496              51.2000             1.2417              162            
3              [46080/60000]       1.2715              50.1300             1.2394              163            
3              [47104/60000]       1.2095              51.0400             1.2452              164            
3              [48128/60000]       1.1919              48.3700             1.2586              165            
3              [49152/60000]       1.2545              51.1000             1.2483              166            
3              [50176/60000]       1.1668              49.9000             1.2376              167            
3              [51200/60000]       1.1590              51.8100             1.2363              168            
3              [52224/60000]       1.2277              48.0200             1.2662              169            
3              [53248/60000]       1.2390              51.8500             1.2481              170            
3              [54272/60000]       1.2625              49.2200             1.2427              171            
3              [55296/60000]       1.2162              51.3000             1.2579              172            
3              [56320/60000]       1.2213              49.1600             1.2382              173            
3              [57344/60000]       1.1946              51.1800             1.2236              174            
3              [58368/60000]       1.2723              49.6800             1.2400              175            
3              [59392/60000]       1.2268              51.9200             1.2245              176            
3              [35872/60000]       1.2294              48.1400             1.2569              177            
4              [1024/60000]        1.2541              51.6600             1.2485              178            
4              [2048/60000]        1.2257              48.2800             1.2626              179            
4              [3072/60000]        1.2659              50.0000             1.2620              180            
4              [4096/60000]        1.1872              48.9300             1.2421              181            
4              [5120/60000]        1.2335              50.8600             1.2402              182            
4              [6144/60000]        1.2230              48.4700             1.2617              183            
4              [7168/60000]        1.2321              50.9900             1.2384              184            
4              [8192/60000]        1.1648              49.4400             1.2375              185            
4              [9216/60000]        1.2251              51.1400             1.2250              186            
4              [10240/60000]       1.1676              50.2300             1.2232              187            
4              [11264/60000]       1.1603              52.0500             1.2170              188            
4              [12288/60000]       1.1345              51.8600             1.2059              189            
