Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.7800             2.3026              1              
1              [2048/60000]        2.3026              23.0200             2.3025              2              
1              [3072/60000]        2.3025              27.8700             2.3025              3              
1              [4096/60000]        2.3025              30.8600             2.3025              4              
1              [5120/60000]        2.3025              32.9800             2.3025              5              
1              [6144/60000]        2.3025              34.6400             2.3024              6              
1              [7168/60000]        2.3024              35.2900             2.3024              7              
1              [8192/60000]        2.3024              37.1900             2.3024              8              
1              [9216/60000]        2.3024              37.8800             2.3024              9              
1              [10240/60000]       2.3024              38.9400             2.3023              10             
1              [11264/60000]       2.3024              39.4300             2.3023              11             
1              [12288/60000]       2.3023              38.9200             2.3023              12             
1              [13312/60000]       2.3023              39.4400             2.3022              13             
1              [14336/60000]       2.3022              39.4400             2.3022              14             
1              [15360/60000]       2.3022              39.3700             2.3022              15             
1              [16384/60000]       2.3022              39.7700             2.3021              16             
1              [17408/60000]       2.3022              39.6400             2.3021              17             
1              [18432/60000]       2.3021              40.3600             2.3021              18             
1              [19456/60000]       2.3021              40.7700             2.3020              19             
1              [20480/60000]       2.3020              40.9300             2.3020              20             
1              [21504/60000]       2.3020              40.4200             2.3019              21             
1              [22528/60000]       2.3019              40.2400             2.3019              22             
1              [23552/60000]       2.3018              39.3900             2.3018              23             
1              [24576/60000]       2.3018              39.1200             2.3018              24             
1              [25600/60000]       2.3018              39.3300             2.3017              25             
1              [26624/60000]       2.3017              38.9800             2.3016              26             
1              [27648/60000]       2.3017              39.7100             2.3015              27             
1              [28672/60000]       2.3016              39.5300             2.3015              28             
1              [29696/60000]       2.3015              39.5300             2.3014              29             
1              [30720/60000]       2.3014              39.2100             2.3013              30             
1              [31744/60000]       2.3012              38.7300             2.3012              31             
1              [32768/60000]       2.3011              38.1300             2.3010              32             
1              [33792/60000]       2.3010              38.5100             2.3009              33             
1              [34816/60000]       2.3008              37.8800             2.3007              34             
1              [35840/60000]       2.3007              37.6300             2.3006              35             
1              [36864/60000]       2.3006              37.2800             2.3004              36             
1              [37888/60000]       2.3004              37.4700             2.3002              37             
1              [38912/60000]       2.3002              37.1600             2.3000              38             
1              [39936/60000]       2.3001              36.7500             2.2997              39             
1              [40960/60000]       2.2997              36.6900             2.2994              40             
1              [41984/60000]       2.2994              36.7600             2.2991              41             
1              [43008/60000]       2.2990              36.6800             2.2988              42             
1              [44032/60000]       2.2990              37.6300             2.2984              43             
1              [45056/60000]       2.2984              38.0500             2.2979              44             
1              [46080/60000]       2.2980              38.2600             2.2975              45             
1              [47104/60000]       2.2975              38.2000             2.2969              46             
1              [48128/60000]       2.2972              38.1600             2.2963              47             
1              [49152/60000]       2.2959              37.5900             2.2955              48             
1              [50176/60000]       2.2955              37.4500             2.2946              49             
1              [51200/60000]       2.2947              37.5000             2.2937              50             
1              [52224/60000]       2.2939              37.4000             2.2926              51             
1              [53248/60000]       2.2926              37.2700             2.2913              52             
1              [54272/60000]       2.2913              37.0900             2.2898              53             
1              [55296/60000]       2.2888              36.0800             2.2880              54             
1              [56320/60000]       2.2881              36.1100             2.2860              55             
1              [57344/60000]       2.2853              35.9700             2.2835              56             
1              [58368/60000]       2.2827              35.8600             2.2807              57             
1              [59392/60000]       2.2805              36.0100             2.2774              58             
1              [35872/60000]       2.2784              36.1500             2.2737              59             
2              [1024/60000]        2.2727              36.2000             2.2691              60             
2              [2048/60000]        2.2704              36.1400             2.2640              61             
2              [3072/60000]        2.2644              36.1500             2.2578              62             
2              [4096/60000]        2.2572              35.5200             2.2504              63             
2              [5120/60000]        2.2527              35.8900             2.2421              64             
2              [6144/60000]        2.2436              35.9600             2.2322              65             
2              [7168/60000]        2.2337              35.6000             2.2205              66             
2              [8192/60000]        2.2184              35.6100             2.2063              67             
2              [9216/60000]        2.2035              36.0200             2.1896              68             
2              [10240/60000]       2.1886              35.7300             2.1703              69             
2              [11264/60000]       2.1620              35.2800             2.1471              70             
2              [12288/60000]       2.1535              35.1100             2.1228              71             
2              [13312/60000]       2.1152              34.9600             2.0930              72             
2              [14336/60000]       2.0902              35.3100             2.0610              73             
2              [15360/60000]       2.0706              35.2100             2.0276              74             
2              [16384/60000]       2.0185              35.0200             1.9902              75             
2              [17408/60000]       1.9961              35.4400             1.9535              76             
2              [18432/60000]       1.9714              36.0800             1.9174              77             
2              [19456/60000]       1.8998              36.3600             1.8779              78             
2              [20480/60000]       1.8857              37.5800             1.8407              79             
2              [21504/60000]       1.8161              38.5000             1.7999              80             
2              [22528/60000]       1.7924              40.1400             1.7586              81             
2              [23552/60000]       1.7776              43.3000             1.7173              82             
2              [24576/60000]       1.6845              45.9300             1.6725              83             
2              [25600/60000]       1.6670              49.4000             1.6277              84             
2              [26624/60000]       1.6233              52.5400             1.5813              85             
2              [27648/60000]       1.5664              54.6800             1.5317              86             
2              [28672/60000]       1.5603              55.9300             1.4843              87             
2              [29696/60000]       1.4911              57.4900             1.4360              88             
2              [30720/60000]       1.4195              58.5900             1.3911              89             
2              [31744/60000]       1.3899              59.9800             1.3459              90             
2              [32768/60000]       1.3259              60.1700             1.3083              91             
2              [33792/60000]       1.3227              61.6700             1.2612              92             
2              [34816/60000]       1.2596              62.4000             1.2219              93             
2              [35840/60000]       1.1938              63.4700             1.1822              94             
2              [36864/60000]       1.2217              63.9500             1.1467              95             
2              [37888/60000]       1.1324              62.9000             1.1215              96             
2              [38912/60000]       1.0755              64.7400             1.0901              97             
2              [39936/60000]       1.0674              65.0600             1.0611              98             
2              [40960/60000]       1.0857              65.9100             1.0431              99             
2              [41984/60000]       1.0426              65.2300             1.0282              100            
2              [43008/60000]       1.0662              66.1500             1.0134              101            
2              [44032/60000]       1.0258              65.7100             0.9938              102            
2              [45056/60000]       0.9914              66.8700             0.9789              103            
2              [46080/60000]       1.0064              66.8700             0.9630              104            
2              [47104/60000]       0.9836              67.4600             0.9539              105            
2              [48128/60000]       0.9287              67.1900             0.9400              106            
2              [49152/60000]       0.9451              67.7700             0.9347              107            
2              [50176/60000]       0.9362              66.9500             0.9247              108            
2              [51200/60000]       0.9379              68.3800             0.9140              109            
2              [52224/60000]       0.9035              68.0800             0.9037              110            
2              [53248/60000]       0.9271              68.4300             0.8963              111            
2              [54272/60000]       0.8767              68.9000             0.8889              112            
2              [55296/60000]       0.8651              68.3800             0.8848              113            
2              [56320/60000]       0.8979              69.3200             0.8743              114            
2              [57344/60000]       0.8595              68.5400             0.8753              115            
2              [58368/60000]       0.8619              69.6100             0.8581              116            
2              [59392/60000]       0.8691              69.6300             0.8548              117            
2              [35872/60000]       0.9253              69.3600             0.8546              118            
3              [1024/60000]        0.8934              69.6800             0.8530              119            
3              [2048/60000]        0.8819              70.3100             0.8366              120            
3              [3072/60000]        0.8355              70.2200             0.8328              121            
3              [4096/60000]        0.7953              70.1800             0.8326              122            
3              [5120/60000]        0.8046              70.6300             0.8230              123            
3              [6144/60000]        0.8299              70.7600             0.8224              124            
3              [7168/60000]        0.8784              71.0900             0.8144              125            
3              [8192/60000]        0.7730              71.0900             0.8084              126            
3              [9216/60000]        0.7539              71.1800             0.8038              127            
3              [10240/60000]       0.7815              71.4400             0.8020              128            
3              [11264/60000]       0.7775              71.3600             0.7990              129            
3              [12288/60000]       0.7866              71.3200             0.8004              130            
3              [13312/60000]       0.7932              71.3100             0.7932              131            
3              [14336/60000]       0.8241              71.8100             0.7846              132            
3              [15360/60000]       0.7420              72.1400             0.7796              133            
3              [16384/60000]       0.7890              72.3300             0.7747              134            
3              [17408/60000]       0.7637              72.2100             0.7723              135            
3              [18432/60000]       0.7728              72.4700             0.7756              136            
3              [19456/60000]       0.8036              71.8900             0.7773              137            
3              [20480/60000]       0.7798              71.9400             0.7806              138            
3              [21504/60000]       0.7824              71.6700             0.7747              139            
3              [22528/60000]       0.8341              72.4100             0.7765              140            
3              [23552/60000]       0.7361              72.7700             0.7592              141            
3              [24576/60000]       0.7647              73.1500             0.7551              142            
3              [25600/60000]       0.8081              72.8400             0.7580              143            
3              [26624/60000]       0.7751              73.3700             0.7505              144            
3              [27648/60000]       0.8048              73.2600             0.7500              145            
3              [28672/60000]       0.7518              73.1300             0.7459              146            
3              [29696/60000]       0.7088              72.9600             0.7513              147            
3              [30720/60000]       0.7601              73.3500             0.7452              148            
3              [31744/60000]       0.7498              72.8100             0.7464              149            
3              [32768/60000]       0.7689              72.9800             0.7436              150            
3              [33792/60000]       0.6901              73.4000             0.7389              151            
3              [34816/60000]       0.6920              73.7200             0.7352              152            
3              [35840/60000]       0.7455              73.5700             0.7322              153            
3              [36864/60000]       0.7361              73.6600             0.7358              154            
3              [37888/60000]       0.6892              73.3900             0.7332              155            
3              [38912/60000]       0.7500              73.1300             0.7363              156            
3              [39936/60000]       0.6939              74.0100             0.7304              157            
3              [40960/60000]       0.7328              74.3400             0.7204              158            
3              [41984/60000]       0.7116              73.6500             0.7271              159            
3              [43008/60000]       0.7457              74.0200             0.7244              160            
3              [44032/60000]       0.6940              73.4800             0.7392              161            
3              [45056/60000]       0.7638              73.7900             0.7256              162            
3              [46080/60000]       0.7153              73.8400             0.7249              163            
3              [47104/60000]       0.6961              73.8500             0.7295              164            
3              [48128/60000]       0.7441              73.4600             0.7357              165            
3              [49152/60000]       0.7152              73.8700             0.7250              166            
3              [50176/60000]       0.7029              74.4800             0.7169              167            
3              [51200/60000]       0.6911              74.2100             0.7154              168            
3              [52224/60000]       0.7213              74.1600             0.7204              169            
3              [53248/60000]       0.6840              73.9800             0.7173              170            
3              [54272/60000]       0.7265              74.7000             0.7127              171            
3              [55296/60000]       0.7175              74.8100             0.7074              172            
3              [56320/60000]       0.6691              73.6000             0.7211              173            
3              [57344/60000]       0.6418              74.3900             0.7178              174            
3              [58368/60000]       0.7011              75.1000             0.7014              175            
3              [59392/60000]       0.6490              74.9500             0.6993              176            
3              [35872/60000]       0.6381              74.2000             0.7141              177            
4              [1024/60000]        0.6747              74.2800             0.7099              178            
4              [2048/60000]        0.6873              75.2500             0.7009              179            
4              [3072/60000]        0.7599              74.9600             0.7019              180            
4              [4096/60000]        0.6860              74.6300             0.7076              181            
4              [5120/60000]        0.6862              74.2300             0.7123              182            
4              [6144/60000]        0.7357              73.4100             0.7235              183            
4              [7168/60000]        0.7181              73.8900             0.7248              184            
4              [8192/60000]        0.7221              73.8700             0.7137              185            
4              [9216/60000]        0.7023              75.2000             0.6957              186            
4              [10240/60000]       0.6825              75.4600             0.6913              187            
4              [11264/60000]       0.6499              75.4600             0.6918              188            
4              [12288/60000]       0.6660              75.3800             0.6912              189            
4              [13312/60000]       0.6677              75.6600             0.6927              190            
4              [14336/60000]       0.7092              75.0600             0.6965              191            
4              [15360/60000]       0.6659              74.5100             0.7061              192            
4              [16384/60000]       0.6777              74.8400             0.7026              193            
4              [17408/60000]       0.7093              74.5300             0.7032              194            
4              [18432/60000]       0.6420              75.0800             0.6947              195            
4              [19456/60000]       0.7289              75.2500             0.6939              196            
4              [20480/60000]       0.7051              75.0300             0.6952              197            
4              [21504/60000]       0.6715              75.6400             0.6902              198            
4              [22528/60000]       0.6967              75.3900             0.6888              199            
4              [23552/60000]       0.7115              75.7000             0.6823              200            
4              [24576/60000]       0.6794              76.1400             0.6850              201            
4              [25600/60000]       0.6112              75.8700             0.6843              202            
4              [26624/60000]       0.7163              75.9700             0.6822              203            
4              [27648/60000]       0.7027              75.7900             0.6833              204            
4              [28672/60000]       0.6039              75.0500             0.6923              205            
4              [29696/60000]       0.6729              75.7100             0.6941              206            
4              [30720/60000]       0.6726              74.7400             0.7010              207            
4              [31744/60000]       0.6783              74.8400             0.6993              208            
4              [32768/60000]       0.5884              75.4500             0.6845              209            
4              [33792/60000]       0.6542              76.2000             0.6817              210            
4              [34816/60000]       0.6876              75.8300             0.6809              211            
4              [35840/60000]       0.6486              75.9100             0.6837              212            
4              [36864/60000]       0.6488              75.7600             0.6786              213            
4              [37888/60000]       0.6521              75.7500             0.6801              214            
4              [38912/60000]       0.7116              75.6100             0.6808              215            
4              [39936/60000]       0.6732              75.6300             0.6815              216            
4              [40960/60000]       0.6835              75.4700             0.6829              217            
4              [41984/60000]       0.6006              75.8900             0.6816              218            
4              [43008/60000]       0.6810              75.5300             0.6844              219            
4              [44032/60000]       0.6092              75.8400             0.6879              220            
4              [45056/60000]       0.7019              75.5300             0.6872              221            
4              [46080/60000]       0.6605              75.6000             0.6904              222            
4              [47104/60000]       0.6273              75.6300             0.6799              223            
4              [48128/60000]       0.7241              75.8600             0.6825              224            
4              [49152/60000]       0.6785              75.7800             0.6809              225            
4              [50176/60000]       0.6894              76.1400             0.6764              226            
4              [51200/60000]       0.6844              75.7900             0.6740              227            
4              [52224/60000]       0.6832              76.3700             0.6723              228            
4              [53248/60000]       0.5864              76.0900             0.6761              229            
4              [54272/60000]       0.6839              75.4300             0.6840              230            
4              [55296/60000]       0.6470              75.0300             0.6904              231            
4              [56320/60000]       0.6538              75.4100             0.6842              232            
4              [57344/60000]       0.6865              74.7900             0.6981              233            
4              [58368/60000]       0.6946              75.5300             0.6826              234            
4              [59392/60000]       0.6666              75.9000             0.6765              235            
4              [35872/60000]       0.6548              75.8800             0.6754              236            
5              [1024/60000]        0.6616              76.4500             0.6755              237            
5              [2048/60000]        0.6895              76.4700             0.6693              238            
5              [3072/60000]        0.6301              75.2100             0.6852              239            
5              [4096/60000]        0.6444              76.0200             0.6795              240            
5              [5120/60000]        0.6811              76.1300             0.6729              241            
5              [6144/60000]        0.6556              76.3000             0.6713              242            
5              [7168/60000]        0.6760              76.0000             0.6746              243            
5              [8192/60000]        0.6522              75.7300             0.6865              244            
5              [9216/60000]        0.6583              75.8900             0.6774              245            
5              [10240/60000]       0.6423              75.1100             0.6875              246            
5              [11264/60000]       0.6889              75.6000             0.6784              247            
5              [12288/60000]       0.6983              76.2300             0.6710              248            
5              [13312/60000]       0.6217              76.5500             0.6676              249            
5              [14336/60000]       0.6632              76.0900             0.6719              250            
5              [15360/60000]       0.6273              76.1300             0.6741              251            
5              [16384/60000]       0.6403              76.4800             0.6658              252            
5              [17408/60000]       0.6663              76.4500             0.6741              253            
5              [18432/60000]       0.6519              76.4200             0.6703              254            
5              [19456/60000]       0.7075              76.4100             0.6676              255            
5              [20480/60000]       0.6419              76.2100             0.6657              256            
5              [21504/60000]       0.6360              76.3600             0.6677              257            
5              [22528/60000]       0.6159              76.7200             0.6705              258            
5              [23552/60000]       0.6344              76.7400             0.6660              259            
5              [24576/60000]       0.6139              76.3600             0.6646              260            
5              [25600/60000]       0.6342              76.7800             0.6674              261            
5              [26624/60000]       0.7056              76.0500             0.6681              262            
5              [27648/60000]       0.6801              76.5600             0.6650              263            
5              [28672/60000]       0.6366              75.9200             0.6741              264            
5              [29696/60000]       0.6585              76.2500             0.6701              265            
5              [30720/60000]       0.6360              76.3200             0.6657              266            
5              [31744/60000]       0.6286              76.5200             0.6682              267            
5              [32768/60000]       0.6124              76.0400             0.6671              268            
5              [33792/60000]       0.6582              76.5000             0.6694              269            
5              [34816/60000]       0.6516              76.0800             0.6718              270            
5              [35840/60000]       0.6898              76.0700             0.6717              271            
5              [36864/60000]       0.6086              76.0400             0.6717              272            
5              [37888/60000]       0.6481              76.0900             0.6787              273            
5              [38912/60000]       0.6698              76.2700             0.6642              274            
5              [39936/60000]       0.6761              76.3200             0.6703              275            
5              [40960/60000]       0.6906              75.9700             0.6684              276            
5              [41984/60000]       0.7227              76.6400             0.6684              277            
5              [43008/60000]       0.6450              76.5500             0.6623              278            
5              [44032/60000]       0.5818              76.8100             0.6622              279            
5              [45056/60000]       0.6021              76.5800             0.6610              280            
5              [46080/60000]       0.6470              76.9300             0.6640              281            
5              [47104/60000]       0.6286              76.1900             0.6675              282            
5              [48128/60000]       0.6773              76.5500             0.6603              283            
5              [49152/60000]       0.6516              76.6300             0.6637              284            
5              [50176/60000]       0.5637              76.3300             0.6633              285            
5              [51200/60000]       0.6241              76.0000             0.6701              286            
5              [52224/60000]       0.7200              76.4100             0.6611              287            
5              [53248/60000]       0.5990              76.8100             0.6626              288            
5              [54272/60000]       0.6637              76.7600             0.6582              289            
5              [55296/60000]       0.6251              76.4000             0.6636              290            
5              [56320/60000]       0.7172              76.9800             0.6611              291            
5              [57344/60000]       0.6394              76.7900             0.6599              292            
5              [58368/60000]       0.6207              76.6500             0.6626              293            
5              [59392/60000]       0.6618              76.5400             0.6614              294            
5              [35872/60000]       0.5752              76.4600             0.6633              295            
6              [1024/60000]        0.6298              76.3000             0.6661              296            
6              [2048/60000]        0.6446              76.5200             0.6638              297            
6              [3072/60000]        0.6237              76.0800             0.6637              298            
6              [4096/60000]        0.6452              76.7200             0.6649              299            
6              [5120/60000]        0.6150              76.6700             0.6588              300            
6              [6144/60000]        0.6306              76.6800             0.6584              301            
6              [7168/60000]        0.6301              76.6900             0.6637              302            
6              [8192/60000]        0.6689              76.8500             0.6598              303            
6              [9216/60000]        0.6668              76.7500             0.6591              304            
6              [10240/60000]       0.6551              76.9800             0.6589              305            
6              [11264/60000]       0.6372              76.9400             0.6650              306            
6              [12288/60000]       0.6161              76.7500             0.6569              307            
6              [13312/60000]       0.6452              76.8300             0.6598              308            
6              [14336/60000]       0.6335              76.7400             0.6576              309            
6              [15360/60000]       0.6498              76.1900             0.6621              310            
6              [16384/60000]       0.6221              76.3600             0.6642              311            
6              [17408/60000]       0.6291              76.9400             0.6578              312            
