Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.6600             2.3024              1              
1              [2048/60000]        2.3024              32.5800             2.3023              2              
1              [3072/60000]        2.3023              36.8000             2.3021              3              
1              [4096/60000]        2.3021              36.2800             2.3020              4              
1              [5120/60000]        2.3020              38.4500             2.3018              5              
1              [6144/60000]        2.3018              40.7900             2.3016              6              
1              [7168/60000]        2.3016              39.9900             2.3014              7              
1              [8192/60000]        2.3014              41.1300             2.3012              8              
1              [9216/60000]        2.3012              40.2900             2.3010              9              
1              [10240/60000]       2.3011              39.6600             2.3007              10             
1              [11264/60000]       2.3007              38.9600             2.3004              11             
1              [12288/60000]       2.3005              39.0200             2.3001              12             
1              [13312/60000]       2.2999              37.7400             2.2998              13             
1              [14336/60000]       2.2998              37.2400             2.2994              14             
1              [15360/60000]       2.2993              37.2300             2.2990              15             
1              [16384/60000]       2.2990              36.0300             2.2985              16             
1              [17408/60000]       2.2983              34.4600             2.2979              17             
1              [18432/60000]       2.2981              35.2000             2.2973              18             
1              [19456/60000]       2.2976              34.1400             2.2967              19             
1              [20480/60000]       2.2966              34.7400             2.2959              20             
1              [21504/60000]       2.2962              35.7500             2.2950              21             
1              [22528/60000]       2.2950              35.4900             2.2940              22             
1              [23552/60000]       2.2942              36.2600             2.2929              23             
1              [24576/60000]       2.2932              36.2500             2.2916              24             
1              [25600/60000]       2.2909              35.3600             2.2900              25             
1              [26624/60000]       2.2895              35.2900             2.2882              26             
1              [27648/60000]       2.2885              35.6100             2.2862              27             
1              [28672/60000]       2.2860              35.0000             2.2838              28             
1              [29696/60000]       2.2850              35.5800             2.2813              29             
1              [30720/60000]       2.2808              35.1600             2.2780              30             
1              [31744/60000]       2.2789              35.8300             2.2745              31             
1              [32768/60000]       2.2725              35.4300             2.2699              32             
1              [33792/60000]       2.2711              35.8300             2.2650              33             
1              [34816/60000]       2.2675              36.5800             2.2594              34             
1              [35840/60000]       2.2566              35.5600             2.2521              35             
1              [36864/60000]       2.2519              35.6900             2.2439              36             
1              [37888/60000]       2.2445              36.0000             2.2343              37             
1              [38912/60000]       2.2369              36.0300             2.2232              38             
1              [39936/60000]       2.2232              36.4200             2.2097              39             
1              [40960/60000]       2.2126              37.1500             2.1942              40             
1              [41984/60000]       2.1977              37.9300             2.1761              41             
1              [43008/60000]       2.1746              37.6700             2.1541              42             
1              [44032/60000]       2.1441              37.3400             2.1274              43             
1              [45056/60000]       2.1309              38.3200             2.0984              44             
1              [46080/60000]       2.1008              38.9600             2.0653              45             
1              [47104/60000]       2.0780              40.1700             2.0288              46             
1              [48128/60000]       2.0281              39.8400             1.9870              47             
1              [49152/60000]       1.9768              39.7800             1.9409              48             
1              [50176/60000]       1.9274              40.0000             1.8918              49             
1              [51200/60000]       1.8916              41.8000             1.8404              50             
1              [52224/60000]       1.8305              42.3500             1.7895              51             
1              [53248/60000]       1.7812              43.7100             1.7396              52             
1              [54272/60000]       1.7412              45.3300             1.6918              53             
1              [55296/60000]       1.6747              46.4000             1.6468              54             
1              [56320/60000]       1.6165              48.9900             1.6022              55             
1              [57344/60000]       1.6401              51.0200             1.5621              56             
1              [58368/60000]       1.5522              52.6700             1.5236              57             
1              [59392/60000]       1.5203              53.5800             1.4856              58             
1              [35872/60000]       1.5235              54.5700             1.4515              59             
2              [1024/60000]        1.4580              55.2200             1.4161              60             
2              [2048/60000]        1.4171              55.1900             1.3859              61             
2              [3072/60000]        1.3468              57.0900             1.3520              62             
2              [4096/60000]        1.3835              57.2600             1.3237              63             
2              [5120/60000]        1.3428              58.6100             1.2962              64             
2              [6144/60000]        1.2764              59.8300             1.2717              65             
2              [7168/60000]        1.3058              60.1500             1.2473              66             
2              [8192/60000]        1.2525              60.2900             1.2238              67             
2              [9216/60000]        1.1977              59.9800             1.2047              68             
2              [10240/60000]       1.1868              59.7900             1.1899              69             
2              [11264/60000]       1.1567              60.9000             1.1669              70             
2              [12288/60000]       1.1823              61.0500             1.1519              71             
2              [13312/60000]       1.1685              61.2600             1.1355              72             
2              [14336/60000]       1.1276              61.4500             1.1200              73             
2              [15360/60000]       1.1099              61.7400             1.1074              74             
2              [16384/60000]       1.0303              61.8700             1.0937              75             
2              [17408/60000]       1.0786              62.2000             1.0801              76             
2              [18432/60000]       1.0623              61.3300             1.0758              77             
2              [19456/60000]       1.0657              61.8700             1.0612              78             
2              [20480/60000]       1.0544              60.8100             1.0618              79             
2              [21504/60000]       1.0823              62.4900             1.0426              80             
2              [22528/60000]       0.9563              62.7500             1.0305              81             
2              [23552/60000]       0.9972              62.9400             1.0192              82             
2              [24576/60000]       1.0313              63.4700             1.0099              83             
2              [25600/60000]       0.9567              64.1900             1.0004              84             
2              [26624/60000]       1.0222              64.2500             0.9907              85             
2              [27648/60000]       0.9775              64.5900             0.9786              86             
2              [28672/60000]       0.9682              64.9300             0.9772              87             
2              [29696/60000]       0.9238              63.1300             0.9752              88             
2              [30720/60000]       1.0029              65.2200             0.9628              89             
2              [31744/60000]       0.9472              65.2200             0.9499              90             
2              [32768/60000]       0.9472              66.1100             0.9404              91             
2              [33792/60000]       0.9823              66.0300             0.9375              92             
2              [34816/60000]       0.9365              67.0700             0.9324              93             
2              [35840/60000]       0.9020              65.7800             0.9261              94             
2              [36864/60000]       0.8682              67.6500             0.9119              95             
2              [37888/60000]       0.8689              66.3600             0.9089              96             
2              [38912/60000]       0.8623              68.2500             0.9005              97             
2              [39936/60000]       0.9069              68.3700             0.8963              98             
2              [40960/60000]       0.9491              68.7300             0.8841              99             
2              [41984/60000]       0.8889              69.3100             0.8759              100            
2              [43008/60000]       0.8886              69.3500             0.8688              101            
2              [44032/60000]       0.8249              69.7500             0.8660              102            
2              [45056/60000]       0.9040              69.4000             0.8639              103            
2              [46080/60000]       0.8770              69.8000             0.8611              104            
2              [47104/60000]       0.8303              68.5900             0.8663              105            
2              [48128/60000]       0.8706              69.2900             0.8701              106            
2              [49152/60000]       0.8918              68.4100             0.8637              107            
2              [50176/60000]       0.8500              69.6000             0.8624              108            
2              [51200/60000]       0.8594              68.2900             0.8659              109            
2              [52224/60000]       0.8702              70.5300             0.8387              110            
2              [53248/60000]       0.8154              70.6800             0.8322              111            
2              [54272/60000]       0.7993              70.6700             0.8425              112            
2              [55296/60000]       0.8374              69.6300             0.8358              113            
2              [56320/60000]       0.8298              70.9600             0.8339              114            
2              [57344/60000]       0.8038              69.1900             0.8331              115            
2              [58368/60000]       0.8959              70.8500             0.8321              116            
2              [59392/60000]       0.8031              70.4400             0.8153              117            
2              [35872/60000]       0.8651              69.9600             0.8285              118            
