Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.2700             2.3025              1              
1              [2048/60000]        2.3025              11.0800             2.3024              2              
1              [3072/60000]        2.3025              11.7900             2.3024              3              
1              [4096/60000]        2.3024              13.6200             2.3023              4              
1              [5120/60000]        2.3023              14.2800             2.3022              5              
1              [6144/60000]        2.3022              14.8800             2.3022              6              
1              [7168/60000]        2.3022              15.0200             2.3021              7              
1              [8192/60000]        2.3021              17.2600             2.3020              8              
1              [9216/60000]        2.3020              16.8200             2.3019              9              
1              [10240/60000]       2.3019              16.5100             2.3018              10             
1              [11264/60000]       2.3018              15.1600             2.3017              11             
1              [12288/60000]       2.3017              15.2100             2.3016              12             
1              [13312/60000]       2.3016              15.1100             2.3015              13             
1              [14336/60000]       2.3014              13.6500             2.3014              14             
1              [15360/60000]       2.3013              13.4000             2.3013              15             
1              [16384/60000]       2.3013              13.8400             2.3011              16             
1              [17408/60000]       2.3011              14.2800             2.3010              17             
1              [18432/60000]       2.3009              14.4200             2.3008              18             
1              [19456/60000]       2.3007              14.0800             2.3006              19             
1              [20480/60000]       2.3006              14.7300             2.3004              20             
1              [21504/60000]       2.3003              14.5800             2.3002              21             
1              [22528/60000]       2.3002              14.6200             2.3000              22             
1              [23552/60000]       2.3000              15.1800             2.2997              23             
1              [24576/60000]       2.2999              16.0100             2.2994              24             
1              [25600/60000]       2.2997              16.6100             2.2991              25             
1              [26624/60000]       2.2992              17.2600             2.2988              26             
1              [27648/60000]       2.2992              18.3600             2.2985              27             
1              [28672/60000]       2.2984              18.1700             2.2980              28             
1              [29696/60000]       2.2980              18.4300             2.2976              29             
1              [30720/60000]       2.2975              18.6900             2.2970              30             
1              [31744/60000]       2.2970              19.0800             2.2964              31             
1              [32768/60000]       2.2963              18.6500             2.2957              32             
1              [33792/60000]       2.2954              18.5100             2.2950              33             
1              [34816/60000]       2.2956              19.9000             2.2942              34             
1              [35840/60000]       2.2943              20.0000             2.2932              35             
1              [36864/60000]       2.2934              20.4800             2.2922              36             
1              [37888/60000]       2.2919              20.0700             2.2909              37             
1              [38912/60000]       2.2916              20.7100             2.2896              38             
1              [39936/60000]       2.2905              21.5100             2.2881              39             
1              [40960/60000]       2.2881              21.7300             2.2863              40             
1              [41984/60000]       2.2856              21.5800             2.2842              41             
1              [43008/60000]       2.2845              22.2400             2.2818              42             
1              [44032/60000]       2.2828              22.7600             2.2792              43             
1              [45056/60000]       2.2793              22.6200             2.2761              44             
1              [46080/60000]       2.2754              22.6300             2.2724              45             
1              [47104/60000]       2.2729              23.3400             2.2682              46             
1              [48128/60000]       2.2677              23.8700             2.2632              47             
1              [49152/60000]       2.2633              24.1300             2.2575              48             
1              [50176/60000]       2.2569              24.3900             2.2508              49             
1              [51200/60000]       2.2530              25.1500             2.2432              50             
1              [52224/60000]       2.2427              25.3500             2.2341              51             
1              [53248/60000]       2.2325              25.4100             2.2233              52             
1              [54272/60000]       2.2302              26.5000             2.2117              53             
1              [55296/60000]       2.2102              26.8500             2.1970              54             
1              [56320/60000]       2.1962              27.3400             2.1802              55             
1              [57344/60000]       2.1798              27.9400             2.1609              56             
1              [58368/60000]       2.1523              28.3400             2.1376              57             
1              [59392/60000]       2.1431              29.2600             2.1126              58             
1              [35872/60000]       2.1170              30.0300             2.0838              59             
2              [1024/60000]        2.0735              30.7400             2.0501              60             
2              [2048/60000]        2.0669              32.1100             2.0147              61             
2              [3072/60000]        2.0150              33.2500             1.9734              62             
2              [4096/60000]        1.9718              34.2600             1.9290              63             
2              [5120/60000]        1.9251              36.0500             1.8808              64             
2              [6144/60000]        1.8650              36.7800             1.8298              65             
2              [7168/60000]        1.8554              38.9600             1.7793              66             
2              [8192/60000]        1.7535              39.0800             1.7269              67             
2              [9216/60000]        1.6871              40.5800             1.6735              68             
2              [10240/60000]       1.6782              43.3600             1.6250              69             
2              [11264/60000]       1.6336              44.2400             1.5791              70             
2              [12288/60000]       1.5843              46.0800             1.5376              71             
2              [13312/60000]       1.5316              47.1700             1.5004              72             
2              [14336/60000]       1.4895              49.3900             1.4609              73             
2              [15360/60000]       1.4228              49.4700             1.4250              74             
2              [16384/60000]       1.4243              52.1000             1.3910              75             
2              [17408/60000]       1.3542              52.7200             1.3574              76             
2              [18432/60000]       1.3607              54.2200             1.3273              77             
2              [19456/60000]       1.3237              54.3400             1.2980              78             
2              [20480/60000]       1.2566              55.8600             1.2658              79             
2              [21504/60000]       1.3106              56.1400             1.2419              80             
2              [22528/60000]       1.2274              57.0700             1.2114              81             
2              [23552/60000]       1.1927              58.0200             1.1866              82             
2              [24576/60000]       1.2393              58.6300             1.1660              83             
2              [25600/60000]       1.1682              58.6900             1.1410              84             
2              [26624/60000]       1.1327              60.0800             1.1244              85             
2              [27648/60000]       1.1144              61.2900             1.1000              86             
2              [28672/60000]       1.1082              62.0800             1.0853              87             
2              [29696/60000]       1.1022              62.5000             1.0768              88             
2              [30720/60000]       1.0826              62.4800             1.0639              89             
2              [31744/60000]       1.0935              62.9900             1.0496              90             
2              [32768/60000]       0.9974              64.4700             1.0276              91             
2              [33792/60000]       1.0167              65.5400             1.0157              92             
2              [34816/60000]       1.0100              64.8700             1.0043              93             
2              [35840/60000]       0.9864              65.3900             0.9881              94             
2              [36864/60000]       0.9864              65.8400             0.9791              95             
2              [37888/60000]       0.9921              66.2700             0.9671              96             
2              [38912/60000]       0.9088              65.2400             0.9602              97             
2              [39936/60000]       0.9436              66.3800             0.9509              98             
2              [40960/60000]       0.9606              67.3700             0.9434              99             
2              [41984/60000]       0.9608              66.4300             0.9505              100            
2              [43008/60000]       0.9113              67.9900             0.9292              101            
2              [44032/60000]       0.9811              66.5000             0.9320              102            
