Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              15.1700             2.3026              1              
1              [2048/60000]        2.3026              22.0200             2.3025              2              
1              [3072/60000]        2.3025              23.3900             2.3024              3              
1              [4096/60000]        2.3024              24.3100             2.3023              4              
1              [5120/60000]        2.3023              26.8400             2.3022              5              
1              [6144/60000]        2.3023              28.1300             2.3022              6              
1              [7168/60000]        2.3022              28.6900             2.3021              7              
1              [8192/60000]        2.3021              28.8600             2.3020              8              
1              [9216/60000]        2.3020              28.9100             2.3019              9              
1              [10240/60000]       2.3019              28.8900             2.3018              10             
1              [11264/60000]       2.3018              29.0300             2.3017              11             
1              [12288/60000]       2.3017              29.1400             2.3016              12             
1              [13312/60000]       2.3016              29.2900             2.3014              13             
1              [14336/60000]       2.3014              29.4100             2.3013              14             
1              [15360/60000]       2.3013              29.3800             2.3011              15             
1              [16384/60000]       2.3012              29.6600             2.3010              16             
1              [17408/60000]       2.3009              29.8900             2.3008              17             
1              [18432/60000]       2.3008              29.8600             2.3005              18             
1              [19456/60000]       2.3005              29.9800             2.3003              19             
1              [20480/60000]       2.3005              30.4200             2.3001              20             
1              [21504/60000]       2.3001              30.4400             2.2998              21             
1              [22528/60000]       2.2997              30.0900             2.2994              22             
1              [23552/60000]       2.2994              29.9300             2.2991              23             
1              [24576/60000]       2.2989              29.9800             2.2986              24             
1              [25600/60000]       2.2986              29.9300             2.2982              25             
1              [26624/60000]       2.2979              29.7500             2.2976              26             
1              [27648/60000]       2.2978              29.8400             2.2970              27             
1              [28672/60000]       2.2970              29.7000             2.2963              28             
1              [29696/60000]       2.2966              29.5000             2.2955              29             
1              [30720/60000]       2.2954              29.6800             2.2946              30             
1              [31744/60000]       2.2938              29.7300             2.2935              31             
1              [32768/60000]       2.2937              29.5500             2.2923              32             
1              [33792/60000]       2.2922              29.7000             2.2910              33             
1              [34816/60000]       2.2899              29.5500             2.2893              34             
1              [35840/60000]       2.2883              29.4800             2.2873              35             
1              [36864/60000]       2.2871              29.0200             2.2851              36             
1              [37888/60000]       2.2851              29.3000             2.2826              37             
1              [38912/60000]       2.2818              29.0400             2.2796              38             
1              [39936/60000]       2.2778              28.5400             2.2759              39             
1              [40960/60000]       2.2757              29.0200             2.2719              40             
1              [41984/60000]       2.2728              29.1800             2.2672              41             
1              [43008/60000]       2.2668              29.3200             2.2616              42             
1              [44032/60000]       2.2624              29.2400             2.2551              43             
1              [45056/60000]       2.2562              29.3500             2.2475              44             
1              [46080/60000]       2.2492              29.6300             2.2386              45             
1              [47104/60000]       2.2400              29.6300             2.2281              46             
1              [48128/60000]       2.2279              29.7100             2.2156              47             
1              [49152/60000]       2.2095              29.8500             2.2001              48             
1              [50176/60000]       2.1949              30.2700             2.1823              49             
1              [51200/60000]       2.1822              29.9700             2.1625              50             
1              [52224/60000]       2.1524              30.2600             2.1386              51             
1              [53248/60000]       2.1428              30.5000             2.1134              52             
1              [54272/60000]       2.1187              31.0800             2.0856              53             
1              [55296/60000]       2.0917              31.8900             2.0555              54             
1              [56320/60000]       2.0531              32.2900             2.0221              55             
1              [57344/60000]       2.0330              32.5900             1.9884              56             
1              [58368/60000]       1.9948              32.3900             1.9539              57             
