Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.2300             2.3026              1              
1              [2048/60000]        2.3025              19.0500             2.3025              2              
1              [3072/60000]        2.3025              22.0500             2.3024              3              
1              [4096/60000]        2.3025              24.1500             2.3024              4              
1              [5120/60000]        2.3024              27.9200             2.3023              5              
1              [6144/60000]        2.3023              30.4800             2.3023              6              
1              [7168/60000]        2.3023              33.9100             2.3022              7              
1              [8192/60000]        2.3022              33.7900             2.3022              8              
1              [9216/60000]        2.3022              35.3000             2.3021              9              
1              [10240/60000]       2.3021              36.4500             2.3020              10             
1              [11264/60000]       2.3020              38.2700             2.3020              11             
1              [12288/60000]       2.3020              39.9200             2.3019              12             
1              [13312/60000]       2.3019              40.3800             2.3018              13             
1              [14336/60000]       2.3018              39.8000             2.3017              14             
1              [15360/60000]       2.3017              40.0600             2.3016              15             
1              [16384/60000]       2.3017              39.7700             2.3015              16             
1              [17408/60000]       2.3015              39.4300             2.3014              17             
1              [18432/60000]       2.3014              39.8300             2.3013              18             
1              [19456/60000]       2.3014              39.7200             2.3012              19             
1              [20480/60000]       2.3013              39.4600             2.3011              20             
1              [21504/60000]       2.3011              39.3300             2.3009              21             
1              [22528/60000]       2.3010              39.3100             2.3008              22             
1              [23552/60000]       2.3008              38.8400             2.3006              23             
1              [24576/60000]       2.3006              38.4600             2.3004              24             
1              [25600/60000]       2.3005              38.0600             2.3002              25             
1              [26624/60000]       2.3001              38.2000             2.3000              26             
1              [27648/60000]       2.3001              38.4500             2.2998              27             
1              [28672/60000]       2.2997              38.4800             2.2995              28             
1              [29696/60000]       2.2995              38.4700             2.2992              29             
1              [30720/60000]       2.2993              38.4600             2.2989              30             
1              [31744/60000]       2.2990              38.3000             2.2985              31             
1              [32768/60000]       2.2985              38.5700             2.2981              32             
1              [33792/60000]       2.2981              38.6100             2.2977              33             
1              [34816/60000]       2.2975              38.2200             2.2972              34             
1              [35840/60000]       2.2972              37.6600             2.2966              35             
1              [36864/60000]       2.2966              37.7800             2.2960              36             
1              [37888/60000]       2.2962              37.6400             2.2953              37             
1              [38912/60000]       2.2950              37.1700             2.2945              38             
1              [39936/60000]       2.2945              36.9500             2.2936              39             
1              [40960/60000]       2.2937              36.3800             2.2926              40             
1              [41984/60000]       2.2923              36.0700             2.2914              41             
1              [43008/60000]       2.2915              35.6600             2.2902              42             
1              [44032/60000]       2.2900              35.8700             2.2887              43             
1              [45056/60000]       2.2890              35.8200             2.2871              44             
1              [46080/60000]       2.2874              35.8200             2.2852              45             
1              [47104/60000]       2.2852              35.5300             2.2831              46             
1              [48128/60000]       2.2834              35.5900             2.2807              47             
1              [49152/60000]       2.2806              35.4300             2.2779              48             
1              [50176/60000]       2.2771              35.1900             2.2747              49             
1              [51200/60000]       2.2724              34.6600             2.2708              50             
1              [52224/60000]       2.2714              35.0000             2.2666              51             
1              [53248/60000]       2.2658              35.2100             2.2617              52             
1              [54272/60000]       2.2649              35.3800             2.2566              53             
1              [55296/60000]       2.2557              35.1800             2.2501              54             
1              [56320/60000]       2.2515              35.7200             2.2431              55             
1              [57344/60000]       2.2435              35.8400             2.2348              56             
1              [58368/60000]       2.2325              35.6800             2.2250              57             
1              [59392/60000]       2.2235              35.7600             2.2137              58             
1              [35872/60000]       2.2102              35.4000             2.2006              59             
2              [1024/60000]        2.1984              35.0200             2.1858              60             
2              [2048/60000]        2.1865              35.0900             2.1692              61             
2              [3072/60000]        2.1689              34.8600             2.1501              62             
2              [4096/60000]        2.1518              34.8500             2.1285              63             
2              [5120/60000]        2.1356              35.1700             2.1052              64             
2              [6144/60000]        2.1014              35.1200             2.0776              65             
2              [7168/60000]        2.0855              35.2200             2.0484              66             
2              [8192/60000]        2.0611              36.1100             2.0169              67             
2              [9216/60000]        2.0232              36.2600             1.9817              68             
2              [10240/60000]       1.9943              36.4000             1.9453              69             
2              [11264/60000]       1.9513              37.7000             1.9056              70             
2              [12288/60000]       1.8934              38.2700             1.8623              71             
2              [13312/60000]       1.8687              39.4000             1.8193              72             
2              [14336/60000]       1.8239              40.6900             1.7757              73             
2              [15360/60000]       1.7791              41.2700             1.7330              74             
2              [16384/60000]       1.7299              44.0500             1.6873              75             
2              [17408/60000]       1.6817              45.8100             1.6438              76             
2              [18432/60000]       1.6116              45.5600             1.6055              77             
2              [19456/60000]       1.5906              47.3200             1.5668              78             
2              [20480/60000]       1.5499              48.9400             1.5272              79             
2              [21504/60000]       1.4932              49.7700             1.4923              80             
2              [22528/60000]       1.5208              50.7600             1.4596              81             
2              [23552/60000]       1.4705              51.4900             1.4317              82             
2              [24576/60000]       1.4159              51.8300             1.4013              83             
2              [25600/60000]       1.4424              52.7600             1.3771              84             
2              [26624/60000]       1.3761              53.2700             1.3494              85             
2              [27648/60000]       1.3569              54.2200             1.3213              86             
2              [28672/60000]       1.3242              54.6800             1.2974              87             
2              [29696/60000]       1.3288              56.0900             1.2722              88             
2              [30720/60000]       1.2827              57.7200             1.2538              89             
2              [31744/60000]       1.2156              57.7200             1.2322              90             
2              [32768/60000]       1.2676              59.4200             1.2149              91             
2              [33792/60000]       1.2663              60.7600             1.1938              92             
2              [34816/60000]       1.1675              60.9000             1.1789              93             
2              [35840/60000]       1.1681              62.0200             1.1620              94             
2              [36864/60000]       1.1846              62.6400             1.1435              95             
2              [37888/60000]       1.1075              63.3800             1.1297              96             
2              [38912/60000]       1.1194              63.5200             1.1143              97             
2              [39936/60000]       1.1363              64.0500             1.1004              98             
2              [40960/60000]       1.1080              65.2800             1.0893              99             
2              [41984/60000]       1.1371              65.0100             1.0773              100            
2              [43008/60000]       1.0433              65.6100             1.0646              101            
2              [44032/60000]       1.0504              65.5400             1.0540              102            
2              [45056/60000]       1.0528              66.2300             1.0485              103            
2              [46080/60000]       1.0122              66.0400             1.0310              104            
2              [47104/60000]       1.0441              66.0500             1.0224              105            
2              [48128/60000]       0.9903              66.6600             1.0138              106            
2              [49152/60000]       0.9952              66.6600             1.0010              107            
2              [50176/60000]       0.9797              67.1400             0.9938              108            
2              [51200/60000]       0.9796              67.4900             0.9811              109            
2              [52224/60000]       0.9824              67.3200             0.9735              110            
2              [53248/60000]       0.9952              67.9200             0.9745              111            
2              [54272/60000]       0.9203              67.5100             0.9561              112            
2              [55296/60000]       0.9559              68.0400             0.9477              113            
2              [56320/60000]       0.8918              68.1500             0.9375              114            
2              [57344/60000]       0.9421              68.1800             0.9379              115            
2              [58368/60000]       0.9397              68.2500             0.9251              116            
2              [59392/60000]       0.9365              68.9800             0.9146              117            
2              [35872/60000]       0.8990              68.7300             0.9133              118            
3              [1024/60000]        0.9173              69.0700             0.9041              119            
3              [2048/60000]        0.9217              68.9900             0.8992              120            
3              [3072/60000]        0.9007              69.2600             0.8939              121            
3              [4096/60000]        0.9078              69.5400             0.8828              122            
3              [5120/60000]        0.8737              69.7200             0.8812              123            
3              [6144/60000]        0.8849              69.8500             0.8703              124            
3              [7168/60000]        0.8866              69.9500             0.8719              125            
3              [8192/60000]        0.9069              69.8400             0.8636              126            
3              [9216/60000]        0.8771              70.2100             0.8595              127            
3              [10240/60000]       0.8838              69.3400             0.8603              128            
3              [11264/60000]       0.8369              70.2300             0.8646              129            
3              [12288/60000]       0.9108              69.8000             0.8553              130            
3              [13312/60000]       0.8587              70.3500             0.8469              131            
3              [14336/60000]       0.7944              70.0100             0.8381              132            
3              [15360/60000]       0.8104              70.6000             0.8443              133            
3              [16384/60000]       0.8674              70.3600             0.8331              134            
3              [17408/60000]       0.8342              71.2700             0.8351              135            
3              [18432/60000]       0.8244              70.4000             0.8286              136            
3              [19456/60000]       0.8448              71.3700             0.8228              137            
3              [20480/60000]       0.8935              70.8600             0.8175              138            
3              [21504/60000]       0.7905              71.5200             0.8161              139            
3              [22528/60000]       0.8304              70.8500             0.8137              140            
3              [23552/60000]       0.8252              71.3600             0.8109              141            
3              [24576/60000]       0.7686              71.6400             0.8074              142            
3              [25600/60000]       0.7808              71.4300             0.8076              143            
3              [26624/60000]       0.7939              71.6200             0.8076              144            
3              [27648/60000]       0.8047              71.4600             0.8044              145            
3              [28672/60000]       0.8017              71.3700             0.8089              146            
3              [29696/60000]       0.7863              71.6400             0.8040              147            
3              [30720/60000]       0.7931              71.8700             0.7913              148            
3              [31744/60000]       0.7272              71.9900             0.7910              149            
3              [32768/60000]       0.7887              71.9500             0.8014              150            
3              [33792/60000]       0.8281              72.2300             0.7890              151            
3              [34816/60000]       0.7276              71.5400             0.7927              152            
3              [35840/60000]       0.7588              72.3400             0.7871              153            
3              [36864/60000]       0.7458              72.2900             0.7863              154            
3              [37888/60000]       0.8001              72.2400             0.7817              155            
3              [38912/60000]       0.7913              72.9100             0.7731              156            
3              [39936/60000]       0.7840              72.7200             0.7761              157            
3              [40960/60000]       0.7287              72.8100             0.7733              158            
3              [41984/60000]       0.8257              72.7200             0.7704              159            
3              [43008/60000]       0.8170              73.2800             0.7629              160            
3              [44032/60000]       0.7524              73.1400             0.7600              161            
3              [45056/60000]       0.7594              73.5200             0.7582              162            
3              [46080/60000]       0.7437              73.4600             0.7554              163            
3              [47104/60000]       0.7472              73.3300             0.7568              164            
3              [48128/60000]       0.7210              73.4400             0.7546              165            
3              [49152/60000]       0.7330              73.3200             0.7554              166            
3              [50176/60000]       0.6631              73.6100             0.7538              167            
3              [51200/60000]       0.7201              72.9200             0.7553              168            
3              [52224/60000]       0.7803              73.5200             0.7588              169            
3              [53248/60000]       0.7454              73.3100             0.7507              170            
3              [54272/60000]       0.6954              73.9900             0.7498              171            
3              [55296/60000]       0.7135              73.8900             0.7400              172            
3              [56320/60000]       0.6907              74.0100             0.7416              173            
3              [57344/60000]       0.7467              73.7500             0.7413              174            
3              [58368/60000]       0.6919              74.2100             0.7353              175            
3              [59392/60000]       0.8012              73.7900             0.7391              176            
3              [35872/60000]       0.7513              74.2300             0.7357              177            
4              [1024/60000]        0.7652              73.9600             0.7389              178            
4              [2048/60000]        0.7537              74.0500             0.7393              179            
4              [3072/60000]        0.7438              74.3800             0.7308              180            
4              [4096/60000]        0.7488              74.5400             0.7249              181            
4              [5120/60000]        0.6710              74.5800             0.7304              182            
4              [6144/60000]        0.7133              74.2700             0.7277              183            
4              [7168/60000]        0.7378              74.3300             0.7286              184            
4              [8192/60000]        0.7137              74.4400             0.7294              185            
4              [9216/60000]        0.6850              74.1200             0.7272              186            
4              [10240/60000]       0.6278              74.5400             0.7205              187            
4              [11264/60000]       0.7305              74.7800             0.7187              188            
4              [12288/60000]       0.7606              74.5300             0.7196              189            
4              [13312/60000]       0.7042              74.8800             0.7220              190            
4              [14336/60000]       0.7145              74.6700             0.7164              191            
4              [15360/60000]       0.6936              74.5200             0.7248              192            
4              [16384/60000]       0.7209              74.0000             0.7323              193            
4              [17408/60000]       0.7197              74.6700             0.7213              194            
4              [18432/60000]       0.7290              74.5100             0.7227              195            
4              [19456/60000]       0.7003              74.8300             0.7163              196            
4              [20480/60000]       0.7000              74.7600             0.7147              197            
4              [21504/60000]       0.7407              74.9000             0.7167              198            
4              [22528/60000]       0.7019              75.3200             0.7051              199            
4              [23552/60000]       0.7038              75.1400             0.7070              200            
4              [24576/60000]       0.6653              74.4800             0.7142              201            
4              [25600/60000]       0.7085              74.9400             0.7184              202            
4              [26624/60000]       0.6773              75.0300             0.7076              203            
4              [27648/60000]       0.7190              75.2100             0.7070              204            
4              [28672/60000]       0.6999              75.4500             0.7011              205            
4              [29696/60000]       0.7180              75.1200             0.7085              206            
4              [30720/60000]       0.7036              74.9100             0.7101              207            
4              [31744/60000]       0.6527              75.2800             0.7043              208            
4              [32768/60000]       0.7050              75.1400             0.7085              209            
4              [33792/60000]       0.7258              74.8800             0.7104              210            
4              [34816/60000]       0.7571              74.7300             0.7117              211            
4              [35840/60000]       0.6784              75.0200             0.7053              212            
4              [36864/60000]       0.7448              74.9500             0.7089              213            
4              [37888/60000]       0.6898              75.5000             0.6959              214            
4              [38912/60000]       0.6416              75.3600             0.6954              215            
4              [39936/60000]       0.6577              74.9100             0.7101              216            
4              [40960/60000]       0.7388              74.6500             0.7080              217            
4              [41984/60000]       0.6391              75.6600             0.6969              218            
4              [43008/60000]       0.6853              75.3200             0.6955              219            
4              [44032/60000]       0.6791              75.5100             0.6949              220            
4              [45056/60000]       0.6502              75.5000             0.6934              221            
4              [46080/60000]       0.6410              75.5800             0.6880              222            
4              [47104/60000]       0.6614              75.8400             0.6873              223            
4              [48128/60000]       0.6436              75.5500             0.6898              224            
4              [49152/60000]       0.6236              75.3800             0.7005              225            
4              [50176/60000]       0.6321              75.5300             0.6947              226            
4              [51200/60000]       0.6854              75.6900             0.6922              227            
4              [52224/60000]       0.7002              75.7400             0.6917              228            
4              [53248/60000]       0.6573              75.7600             0.6883              229            
4              [54272/60000]       0.6321              75.8100             0.6846              230            
4              [55296/60000]       0.6439              75.1700             0.6932              231            
4              [56320/60000]       0.6506              75.2300             0.6902              232            
4              [57344/60000]       0.7114              75.2700             0.6951              233            
4              [58368/60000]       0.6566              75.2700             0.6923              234            
4              [59392/60000]       0.6956              75.5500             0.6902              235            
4              [35872/60000]       0.6901              75.3200             0.6891              236            
5              [1024/60000]        0.6700              75.4500             0.6892              237            
5              [2048/60000]        0.6698              75.8000             0.6871              238            
5              [3072/60000]        0.6306              76.0200             0.6822              239            
5              [4096/60000]        0.6423              75.7300             0.6900              240            
5              [5120/60000]        0.6716              75.6200             0.6914              241            
5              [6144/60000]        0.6390              75.9800             0.6807              242            
5              [7168/60000]        0.6861              76.0400             0.6827              243            
5              [8192/60000]        0.6563              75.6500             0.6803              244            
5              [9216/60000]        0.6559              75.8800             0.6822              245            
5              [10240/60000]       0.6885              75.7800             0.6810              246            
5              [11264/60000]       0.7380              75.9500             0.6886              247            
5              [12288/60000]       0.7221              75.8800             0.6826              248            
5              [13312/60000]       0.6636              75.9100             0.6838              249            
5              [14336/60000]       0.6521              75.8500             0.6772              250            
5              [15360/60000]       0.7094              76.1400             0.6771              251            
5              [16384/60000]       0.6732              75.6100             0.6818              252            
5              [17408/60000]       0.6678              76.3500             0.6738              253            
5              [18432/60000]       0.6610              76.0900             0.6739              254            
5              [19456/60000]       0.6159              76.1700             0.6814              255            
5              [20480/60000]       0.6738              75.9800             0.6739              256            
5              [21504/60000]       0.6576              76.3700             0.6715              257            
5              [22528/60000]       0.6552              76.0900             0.6777              258            
5              [23552/60000]       0.6384              75.7900             0.6795              259            
5              [24576/60000]       0.6583              75.8300             0.6832              260            
