Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.9500             2.3025              1              
1              [2048/60000]        2.3025              22.7400             2.3025              2              
1              [3072/60000]        2.3025              26.2400             2.3025              3              
1              [4096/60000]        2.3025              28.8400             2.3025              4              
1              [5120/60000]        2.3025              30.9700             2.3024              5              
1              [6144/60000]        2.3024              31.7200             2.3024              6              
1              [7168/60000]        2.3024              33.7000             2.3024              7              
1              [8192/60000]        2.3024              35.0000             2.3023              8              
1              [9216/60000]        2.3023              34.5900             2.3023              9              
1              [10240/60000]       2.3023              35.0500             2.3023              10             
1              [11264/60000]       2.3023              34.7800             2.3022              11             
1              [12288/60000]       2.3022              34.5500             2.3022              12             
1              [13312/60000]       2.3022              34.5400             2.3022              13             
1              [14336/60000]       2.3022              35.7000             2.3021              14             
1              [15360/60000]       2.3021              35.3500             2.3021              15             
1              [16384/60000]       2.3021              35.4300             2.3021              16             
1              [17408/60000]       2.3020              34.9100             2.3020              17             
1              [18432/60000]       2.3020              33.8200             2.3020              18             
1              [19456/60000]       2.3020              33.4300             2.3019              19             
1              [20480/60000]       2.3019              33.7800             2.3019              20             
1              [21504/60000]       2.3018              32.7900             2.3018              21             
1              [22528/60000]       2.3018              33.1900             2.3017              22             
1              [23552/60000]       2.3017              33.0500             2.3017              23             
1              [24576/60000]       2.3017              32.5600             2.3016              24             
1              [25600/60000]       2.3016              32.4800             2.3015              25             
1              [26624/60000]       2.3015              32.8900             2.3014              26             
1              [27648/60000]       2.3014              33.7000             2.3013              27             
1              [28672/60000]       2.3013              33.4100             2.3012              28             
1              [29696/60000]       2.3012              32.8200             2.3011              29             
1              [30720/60000]       2.3011              32.4800             2.3010              30             
1              [31744/60000]       2.3009              32.4800             2.3009              31             
1              [32768/60000]       2.3008              32.4900             2.3007              32             
1              [33792/60000]       2.3008              32.8400             2.3006              33             
1              [34816/60000]       2.3006              32.4500             2.3004              34             
1              [35840/60000]       2.3005              32.8400             2.3003              35             
1              [36864/60000]       2.3003              33.1200             2.3001              36             
1              [37888/60000]       2.3000              32.7100             2.2998              37             
1              [38912/60000]       2.2998              33.6400             2.2996              38             
1              [39936/60000]       2.2997              35.2100             2.2993              39             
1              [40960/60000]       2.2993              34.8200             2.2991              40             
1              [41984/60000]       2.2990              35.2100             2.2987              41             
1              [43008/60000]       2.2987              36.5600             2.2984              42             
1              [44032/60000]       2.2982              34.8100             2.2980              43             
1              [45056/60000]       2.2978              34.7800             2.2975              44             
1              [46080/60000]       2.2973              35.5900             2.2970              45             
1              [47104/60000]       2.2970              36.4600             2.2964              46             
1              [48128/60000]       2.2964              36.5900             2.2958              47             
1              [49152/60000]       2.2958              36.6100             2.2951              48             
1              [50176/60000]       2.2948              36.4900             2.2943              49             
1              [51200/60000]       2.2940              36.3300             2.2933              50             
1              [52224/60000]       2.2929              36.3800             2.2923              51             
1              [53248/60000]       2.2921              36.5100             2.2911              52             
1              [54272/60000]       2.2911              36.4600             2.2898              53             
1              [55296/60000]       2.2897              36.2100             2.2882              54             
1              [56320/60000]       2.2875              36.0600             2.2864              55             
1              [57344/60000]       2.2857              35.9900             2.2844              56             
1              [58368/60000]       2.2845              35.8600             2.2821              57             
1              [59392/60000]       2.2818              35.9700             2.2794              58             
1              [35872/60000]       2.2810              36.3900             2.2766              59             
2              [1024/60000]        2.2770              35.8900             2.2732              60             
2              [2048/60000]        2.2721              35.9500             2.2691              61             
2              [3072/60000]        2.2678              35.7500             2.2643              62             
2              [4096/60000]        2.2650              35.9900             2.2590              63             
2              [5120/60000]        2.2573              36.0300             2.2527              64             
2              [6144/60000]        2.2505              35.9500             2.2452              65             
2              [7168/60000]        2.2454              36.0200             2.2369              66             
2              [8192/60000]        2.2379              36.5900             2.2273              67             
2              [9216/60000]        2.2263              36.8300             2.2160              68             
2              [10240/60000]       2.2154              37.0200             2.2029              69             
2              [11264/60000]       2.1988              37.0300             2.1873              70             
2              [12288/60000]       2.1867              37.0300             2.1698              71             
2              [13312/60000]       2.1643              36.5200             2.1491              72             
2              [14336/60000]       2.1438              36.7300             2.1255              73             
2              [15360/60000]       2.1272              36.5400             2.0992              74             
2              [16384/60000]       2.0915              37.1200             2.0680              75             
2              [17408/60000]       2.0636              37.5700             2.0332              76             
2              [18432/60000]       2.0285              38.0100             1.9940              77             
2              [19456/60000]       2.0004              39.0600             1.9509              78             
2              [20480/60000]       1.9581              39.4700             1.9040              79             
2              [21504/60000]       1.9065              40.7600             1.8526              80             
2              [22528/60000]       1.8446              41.6800             1.7979              81             
2              [23552/60000]       1.7950              42.0700             1.7430              82             
2              [24576/60000]       1.7424              44.1900             1.6864              83             
2              [25600/60000]       1.6778              46.0200             1.6313              84             
2              [26624/60000]       1.6412              48.4900             1.5776              85             
2              [27648/60000]       1.5786              49.7700             1.5244              86             
2              [28672/60000]       1.5333              51.5000             1.4735              87             
2              [29696/60000]       1.4617              53.9000             1.4233              88             
2              [30720/60000]       1.3968              54.7300             1.3810              89             
2              [31744/60000]       1.3763              55.9300             1.3378              90             
2              [32768/60000]       1.3271              58.2600             1.2968              91             
2              [33792/60000]       1.3042              58.4600             1.2600              92             
2              [34816/60000]       1.2974              60.5000             1.2253              93             
2              [35840/60000]       1.2280              60.1500             1.1958              94             
2              [36864/60000]       1.1623              61.7600             1.1651              95             
2              [37888/60000]       1.1691              62.4300             1.1398              96             
2              [38912/60000]       1.1391              62.3500             1.1182              97             
2              [39936/60000]       1.0658              62.6300             1.0983              98             
2              [40960/60000]       1.0973              64.0100             1.0765              99             
2              [41984/60000]       1.0462              63.9900             1.0565              100            
2              [43008/60000]       1.0530              64.4200             1.0422              101            
2              [44032/60000]       1.0603              64.5100             1.0294              102            
2              [45056/60000]       1.0452              65.3200             1.0134              103            
2              [46080/60000]       0.9797              65.3400             1.0037              104            
2              [47104/60000]       1.0400              65.8600             0.9916              105            
2              [48128/60000]       0.9788              65.6300             0.9806              106            
2              [49152/60000]       0.9779              65.9200             0.9800              107            
2              [50176/60000]       0.9932              66.4600             0.9620              108            
2              [51200/60000]       0.9967              66.9600             0.9557              109            
2              [52224/60000]       0.9293              66.7100             0.9441              110            
2              [53248/60000]       0.9228              67.2800             0.9320              111            
2              [54272/60000]       0.8801              67.6600             0.9249              112            
2              [55296/60000]       0.8956              67.7800             0.9176              113            
2              [56320/60000]       0.9239              68.3100             0.9084              114            
2              [57344/60000]       0.8789              68.5800             0.8993              115            
2              [58368/60000]       0.9215              67.7500             0.8997              116            
2              [59392/60000]       0.9431              68.6200             0.9019              117            
2              [35872/60000]       0.8451              68.5200             0.8855              118            
3              [1024/60000]        0.7806              69.2800             0.8848              119            
3              [2048/60000]        0.8488              68.7500             0.8737              120            
3              [3072/60000]        0.8869              68.9500             0.8822              121            
3              [4096/60000]        0.9008              69.1200             0.8643              122            
3              [5120/60000]        0.8480              70.2800             0.8564              123            
3              [6144/60000]        0.8808              68.8800             0.8540              124            
3              [7168/60000]        0.8803              70.0500             0.8605              125            
3              [8192/60000]        0.9093              68.7800             0.8586              126            
3              [9216/60000]        0.8548              70.7400             0.8398              127            
3              [10240/60000]       0.8298              70.4400             0.8382              128            
3              [11264/60000]       0.8054              69.7800             0.8437              129            
3              [12288/60000]       0.8315              70.5300             0.8381              130            
3              [13312/60000]       0.8345              69.9000             0.8294              131            
3              [14336/60000]       0.8185              70.8000             0.8274              132            
3              [15360/60000]       0.8333              70.5800             0.8242              133            
3              [16384/60000]       0.8213              71.1600             0.8192              134            
3              [17408/60000]       0.7964              70.2000             0.8197              135            
3              [18432/60000]       0.8185              71.4600             0.8075              136            
3              [19456/60000]       0.7703              70.8400             0.8095              137            
3              [20480/60000]       0.8450              70.8400             0.8072              138            
3              [21504/60000]       0.7905              70.7800             0.8145              139            
3              [22528/60000]       0.8252              70.9700             0.8078              140            
3              [23552/60000]       0.7887              70.8300             0.8184              141            
3              [24576/60000]       0.8211              71.0300             0.8017              142            
3              [25600/60000]       0.7273              72.1100             0.7916              143            
3              [26624/60000]       0.8460              71.1100             0.7934              144            
3              [27648/60000]       0.7883              72.4900             0.7851              145            
3              [28672/60000]       0.7611              72.3100             0.7765              146            
3              [29696/60000]       0.7376              72.2400             0.7725              147            
3              [30720/60000]       0.7553              72.6500             0.7715              148            
3              [31744/60000]       0.7650              72.7700             0.7662              149            
3              [32768/60000]       0.7330              72.1200             0.7754              150            
3              [33792/60000]       0.7698              72.1900             0.7741              151            
3              [34816/60000]       0.8053              72.3400             0.7678              152            
3              [35840/60000]       0.7799              73.1400             0.7592              153            
3              [36864/60000]       0.7820              72.0000             0.7650              154            
3              [37888/60000]       0.7699              72.9600             0.7613              155            
3              [38912/60000]       0.7521              72.0100             0.7616              156            
3              [39936/60000]       0.7787              73.3400             0.7530              157            
3              [40960/60000]       0.7515              72.6400             0.7542              158            
3              [41984/60000]       0.7723              73.0100             0.7466              159            
3              [43008/60000]       0.7459              73.2100             0.7442              160            
3              [44032/60000]       0.7675              73.2500             0.7460              161            
3              [45056/60000]       0.7223              73.4500             0.7452              162            
3              [46080/60000]       0.7240              72.5600             0.7488              163            
3              [47104/60000]       0.7928              73.5000             0.7471              164            
3              [48128/60000]       0.7028              73.4600             0.7352              165            
3              [49152/60000]       0.7034              73.9300             0.7347              166            
3              [50176/60000]       0.6694              73.5700             0.7332              167            
3              [51200/60000]       0.6969              73.4800             0.7396              168            
3              [52224/60000]       0.6450              73.3000             0.7410              169            
3              [53248/60000]       0.7287              73.7800             0.7322              170            
3              [54272/60000]       0.7330              73.7900             0.7328              171            
3              [55296/60000]       0.7029              74.0800             0.7216              172            
3              [56320/60000]       0.7145              74.1200             0.7285              173            
3              [57344/60000]       0.6971              73.8500             0.7250              174            
3              [58368/60000]       0.7000              73.7500             0.7278              175            
3              [59392/60000]       0.7506              74.0300             0.7253              176            
3              [35872/60000]       0.6492              73.8100             0.7260              177            
4              [1024/60000]        0.7304              73.8800             0.7226              178            
4              [2048/60000]        0.6299              74.1900             0.7219              179            
4              [3072/60000]        0.7088              73.9300             0.7156              180            
4              [4096/60000]        0.6763              74.2600             0.7200              181            
4              [5120/60000]        0.7255              73.7300             0.7264              182            
4              [6144/60000]        0.6614              74.2100             0.7140              183            
4              [7168/60000]        0.6786              74.1900             0.7156              184            
4              [8192/60000]        0.7239              74.6200             0.7115              185            
4              [9216/60000]        0.6985              74.0600             0.7155              186            
4              [10240/60000]       0.6907              74.4400             0.7055              187            
4              [11264/60000]       0.6580              74.4900             0.7083              188            
4              [12288/60000]       0.7066              74.4500             0.7079              189            
4              [13312/60000]       0.6653              73.8400             0.7044              190            
4              [14336/60000]       0.6728              74.7100             0.7032              191            
4              [15360/60000]       0.5991              74.6500             0.6989              192            
4              [16384/60000]       0.6799              74.6000             0.6967              193            
4              [17408/60000]       0.7238              75.0100             0.6980              194            
4              [18432/60000]       0.6595              74.4700             0.6990              195            
4              [19456/60000]       0.7205              74.7300             0.7088              196            
4              [20480/60000]       0.7252              74.5100             0.7026              197            
4              [21504/60000]       0.6314              75.0700             0.6906              198            
4              [22528/60000]       0.6612              74.8200             0.6901              199            
4              [23552/60000]       0.7220              74.7300             0.6963              200            
4              [24576/60000]       0.6924              74.9800             0.6914              201            
4              [25600/60000]       0.6917              74.7900             0.6955              202            
4              [26624/60000]       0.6935              75.0600             0.6865              203            
4              [27648/60000]       0.7264              75.0100             0.6868              204            
4              [28672/60000]       0.7036              75.4000             0.6873              205            
4              [29696/60000]       0.6401              75.3700             0.6866              206            
4              [30720/60000]       0.6429              74.7800             0.6923              207            
4              [31744/60000]       0.6467              74.7800             0.6866              208            
4              [32768/60000]       0.6738              75.1600             0.6931              209            
4              [33792/60000]       0.6633              75.5100             0.6811              210            
4              [34816/60000]       0.6506              75.2800             0.6823              211            
4              [35840/60000]       0.6479              75.4300             0.6811              212            
4              [36864/60000]       0.6681              75.5500             0.6825              213            
4              [37888/60000]       0.6913              75.6900             0.6793              214            
4              [38912/60000]       0.6311              75.4400             0.6825              215            
4              [39936/60000]       0.7101              75.3100             0.6855              216            
4              [40960/60000]       0.7247              75.6300             0.6777              217            
4              [41984/60000]       0.6821              75.3700             0.6767              218            
4              [43008/60000]       0.6295              75.6500             0.6717              219            
4              [44032/60000]       0.6838              75.3100             0.6749              220            
4              [45056/60000]       0.6756              75.7200             0.6719              221            
4              [46080/60000]       0.6534              75.8000             0.6703              222            
4              [47104/60000]       0.6063              75.9400             0.6735              223            
4              [48128/60000]       0.6880              75.9500             0.6689              224            
4              [49152/60000]       0.7005              75.9400             0.6664              225            
4              [50176/60000]       0.6506              75.8700             0.6781              226            
4              [51200/60000]       0.6533              75.8000             0.6695              227            
4              [52224/60000]       0.6219              75.7400             0.6785              228            
4              [53248/60000]       0.7039              76.0600             0.6674              229            
4              [54272/60000]       0.6413              75.3900             0.6763              230            
4              [55296/60000]       0.6830              75.8200             0.6795              231            
4              [56320/60000]       0.7072              75.9900             0.6648              232            
4              [57344/60000]       0.6966              75.9100             0.6767              233            
4              [58368/60000]       0.6569              76.1200             0.6627              234            
4              [59392/60000]       0.6158              75.5700             0.6716              235            
4              [35872/60000]       0.6117              75.6400             0.6646              236            
5              [1024/60000]        0.6422              76.0200             0.6675              237            
5              [2048/60000]        0.6266              75.9100             0.6636              238            
5              [3072/60000]        0.6945              76.0800             0.6679              239            
5              [4096/60000]        0.6096              76.0100             0.6630              240            
5              [5120/60000]        0.6347              75.9500             0.6629              241            
5              [6144/60000]        0.6219              76.2800             0.6588              242            
5              [7168/60000]        0.6099              76.1300             0.6616              243            
5              [8192/60000]        0.6369              76.3500             0.6552              244            
5              [9216/60000]        0.6630              76.4000             0.6573              245            
5              [10240/60000]       0.6412              75.9800             0.6628              246            
5              [11264/60000]       0.6563              76.3700             0.6629              247            
5              [12288/60000]       0.6086              76.2400             0.6599              248            
5              [13312/60000]       0.6647              75.7400             0.6614              249            
5              [14336/60000]       0.6016              76.3300             0.6582              250            
5              [15360/60000]       0.6611              76.1700             0.6598              251            
5              [16384/60000]       0.6405              76.6100             0.6523              252            
5              [17408/60000]       0.6348              76.4300             0.6526              253            
5              [18432/60000]       0.6221              76.3700             0.6525              254            
5              [19456/60000]       0.6301              76.3500             0.6564              255            
5              [20480/60000]       0.6921              75.7000             0.6614              256            
5              [21504/60000]       0.6814              76.3200             0.6582              257            
5              [22528/60000]       0.6087              76.2800             0.6563              258            
5              [23552/60000]       0.6862              76.7300             0.6495              259            
5              [24576/60000]       0.6438              76.3000             0.6561              260            
5              [25600/60000]       0.5718              76.6500             0.6529              261            
5              [26624/60000]       0.6294              76.4100             0.6521              262            
5              [27648/60000]       0.6693              76.2500             0.6566              263            
5              [28672/60000]       0.5788              76.1700             0.6558              264            
5              [29696/60000]       0.6835              76.1400             0.6542              265            
5              [30720/60000]       0.6327              76.6300             0.6461              266            
5              [31744/60000]       0.6334              76.4400             0.6513              267            
5              [32768/60000]       0.6657              76.8400             0.6473              268            
5              [33792/60000]       0.6517              76.6000             0.6459              269            
