Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.7100             2.3025              1              
1              [2048/60000]        2.3025              13.2700             2.3024              2              
1              [3072/60000]        2.3024              13.7300             2.3022              3              
1              [4096/60000]        2.3022              12.9700             2.3021              4              
1              [5120/60000]        2.3021              13.6900             2.3020              5              
1              [6144/60000]        2.3019              14.0400             2.3018              6              
1              [7168/60000]        2.3019              14.2400             2.3017              7              
1              [8192/60000]        2.3016              13.8800             2.3015              8              
1              [9216/60000]        2.3016              14.4900             2.3013              9              
1              [10240/60000]       2.3013              12.7100             2.3012              10             
1              [11264/60000]       2.3012              14.0000             2.3010              11             
1              [12288/60000]       2.3009              13.2100             2.3007              12             
1              [13312/60000]       2.3012              13.5900             2.3006              13             
1              [14336/60000]       2.3004              12.9700             2.3003              14             
1              [15360/60000]       2.2998              12.3700             2.2999              15             
1              [16384/60000]       2.3001              12.5100             2.2996              16             
1              [17408/60000]       2.2999              12.5400             2.2993              17             
1              [18432/60000]       2.2990              11.0500             2.2989              18             
1              [19456/60000]       2.2989              11.3400             2.2984              19             
1              [20480/60000]       2.2987              12.0000             2.2980              20             
1              [21504/60000]       2.2980              12.4700             2.2974              21             
1              [22528/60000]       2.2979              12.1900             2.2969              22             
1              [23552/60000]       2.2976              12.4800             2.2962              23             
1              [24576/60000]       2.2964              12.2900             2.2955              24             
1              [25600/60000]       2.2950              12.1300             2.2946              25             
1              [26624/60000]       2.2940              11.7800             2.2935              26             
1              [27648/60000]       2.2941              11.8000             2.2925              27             
1              [28672/60000]       2.2929              12.3700             2.2913              28             
1              [29696/60000]       2.2919              12.4100             2.2899              29             
1              [30720/60000]       2.2899              12.4700             2.2883              30             
1              [31744/60000]       2.2891              12.1500             2.2866              31             
1              [32768/60000]       2.2857              11.2400             2.2844              32             
1              [33792/60000]       2.2846              11.3200             2.2821              33             
1              [34816/60000]       2.2811              11.9700             2.2793              34             
1              [35840/60000]       2.2788              11.9200             2.2762              35             
1              [36864/60000]       2.2751              12.4800             2.2726              36             
1              [37888/60000]       2.2702              12.2000             2.2684              37             
1              [38912/60000]       2.2703              13.3200             2.2640              38             
1              [39936/60000]       2.2669              14.1200             2.2591              39             
1              [40960/60000]       2.2582              15.0400             2.2530              40             
1              [41984/60000]       2.2496              15.2300             2.2458              41             
1              [43008/60000]       2.2417              15.6300             2.2376              42             
1              [44032/60000]       2.2404              16.4800             2.2287              43             
1              [45056/60000]       2.2299              18.6200             2.2181              44             
1              [46080/60000]       2.2173              19.4000             2.2060              45             
1              [47104/60000]       2.2060              23.4000             2.1918              46             
1              [48128/60000]       2.1954              26.4600             2.1758              47             
1              [49152/60000]       2.1773              29.3500             2.1566              48             
1              [50176/60000]       2.1602              31.2200             2.1346              49             
1              [51200/60000]       2.1308              32.1800             2.1088              50             
1              [52224/60000]       2.1094              33.8900             2.0795              51             
1              [53248/60000]       2.0665              36.6300             2.0444              52             
1              [54272/60000]       2.0341              39.5300             2.0041              53             
1              [55296/60000]       2.0309              42.2600             1.9633              54             
