Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.8400              2.3026              1              
1              [2048/60000]        2.3026              14.4700             2.3025              2              
1              [3072/60000]        2.3025              19.7800             2.3025              3              
1              [4096/60000]        2.3025              24.8400             2.3025              4              
1              [5120/60000]        2.3025              29.3800             2.3025              5              
1              [6144/60000]        2.3025              32.7200             2.3024              6              
1              [7168/60000]        2.3024              37.5200             2.3024              7              
1              [8192/60000]        2.3024              39.9700             2.3024              8              
1              [9216/60000]        2.3024              41.1000             2.3024              9              
1              [10240/60000]       2.3024              42.5100             2.3023              10             
1              [11264/60000]       2.3023              42.6000             2.3023              11             
1              [12288/60000]       2.3023              43.1400             2.3023              12             
1              [13312/60000]       2.3023              43.6500             2.3022              13             
1              [14336/60000]       2.3022              43.8000             2.3022              14             
1              [15360/60000]       2.3022              44.0200             2.3022              15             
1              [16384/60000]       2.3022              44.2900             2.3021              16             
1              [17408/60000]       2.3021              44.9100             2.3021              17             
1              [18432/60000]       2.3021              44.9200             2.3020              18             
1              [19456/60000]       2.3021              45.2300             2.3020              19             
1              [20480/60000]       2.3020              45.4200             2.3019              20             
1              [21504/60000]       2.3019              44.8900             2.3019              21             
1              [22528/60000]       2.3019              44.9500             2.3018              22             
1              [23552/60000]       2.3018              44.9300             2.3018              23             
1              [24576/60000]       2.3018              45.1200             2.3017              24             
1              [25600/60000]       2.3017              45.0400             2.3016              25             
1              [26624/60000]       2.3016              44.9700             2.3016              26             
1              [27648/60000]       2.3015              44.9600             2.3015              27             
1              [28672/60000]       2.3015              44.9000             2.3014              28             
1              [29696/60000]       2.3014              44.8600             2.3013              29             
1              [30720/60000]       2.3013              44.8200             2.3012              30             
1              [31744/60000]       2.3012              44.3600             2.3011              31             
1              [32768/60000]       2.3011              44.5800             2.3009              32             
1              [33792/60000]       2.3009              44.0400             2.3008              33             
1              [34816/60000]       2.3009              44.2400             2.3006              34             
1              [35840/60000]       2.3006              44.2900             2.3005              35             
1              [36864/60000]       2.3004              44.0100             2.3003              36             
1              [37888/60000]       2.3003              43.8500             2.3000              37             
1              [38912/60000]       2.3000              43.4400             2.2998              38             
1              [39936/60000]       2.2998              43.5900             2.2995              39             
1              [40960/60000]       2.2995              42.9800             2.2992              40             
1              [41984/60000]       2.2992              43.3200             2.2989              41             
1              [43008/60000]       2.2990              43.5200             2.2985              42             
1              [44032/60000]       2.2984              43.1200             2.2981              43             
1              [45056/60000]       2.2982              42.8800             2.2976              44             
1              [46080/60000]       2.2976              42.7000             2.2971              45             
1              [47104/60000]       2.2973              43.2800             2.2965              46             
1              [48128/60000]       2.2967              42.8200             2.2958              47             
1              [49152/60000]       2.2958              42.8800             2.2951              48             
1              [50176/60000]       2.2947              42.3800             2.2941              49             
1              [51200/60000]       2.2943              42.4900             2.2931              50             
1              [52224/60000]       2.2929              42.0800             2.2919              51             
1              [53248/60000]       2.2919              41.5800             2.2906              52             
1              [54272/60000]       2.2906              41.7000             2.2890              53             
1              [55296/60000]       2.2887              41.0200             2.2872              54             
1              [56320/60000]       2.2867              41.0100             2.2851              55             
1              [57344/60000]       2.2850              40.7700             2.2826              56             
1              [58368/60000]       2.2829              40.6200             2.2798              57             
1              [59392/60000]       2.2791              39.9100             2.2764              58             
1              [35872/60000]       2.2765              39.5600             2.2725              59             
2              [1024/60000]        2.2726              39.4300             2.2679              60             
2              [2048/60000]        2.2684              39.0300             2.2626              61             
2              [3072/60000]        2.2627              39.2200             2.2562              62             
2              [4096/60000]        2.2566              39.4300             2.2488              63             
2              [5120/60000]        2.2502              39.4900             2.2401              64             
2              [6144/60000]        2.2409              39.1100             2.2298              65             
2              [7168/60000]        2.2284              39.0900             2.2173              66             
2              [8192/60000]        2.2156              39.3000             2.2024              67             
2              [9216/60000]        2.2048              39.0600             2.1855              68             
2              [10240/60000]       2.1899              39.3400             2.1657              69             
2              [11264/60000]       2.1628              38.9000             2.1415              70             
2              [12288/60000]       2.1427              38.6600             2.1138              71             
2              [13312/60000]       2.1147              39.4800             2.0812              72             
2              [14336/60000]       2.0807              40.8100             2.0434              73             
2              [15360/60000]       2.0351              40.9100             1.9990              74             
2              [16384/60000]       1.9886              41.7700             1.9485              75             
2              [17408/60000]       1.9458              42.7500             1.8932              76             
2              [18432/60000]       1.8805              43.5300             1.8322              77             
2              [19456/60000]       1.8214              44.5100             1.7704              78             
2              [20480/60000]       1.7721              46.4100             1.7072              79             
2              [21504/60000]       1.6998              48.5700             1.6433              80             
2              [22528/60000]       1.6418              49.4500             1.5816              81             
2              [23552/60000]       1.6030              51.2000             1.5253              82             
2              [24576/60000]       1.5275              52.3200             1.4707              83             
2              [25600/60000]       1.4649              52.6800             1.4196              84             
2              [26624/60000]       1.3988              54.4000             1.3675              85             
2              [27648/60000]       1.3695              56.3900             1.3243              86             
2              [28672/60000]       1.3074              55.9500             1.2819              87             
2              [29696/60000]       1.2830              56.7800             1.2435              88             
2              [30720/60000]       1.2941              59.5100             1.2107              89             
2              [31744/60000]       1.2254              59.8100             1.1778              90             
2              [32768/60000]       1.2033              60.3200             1.1482              91             
2              [33792/60000]       1.1395              61.0800             1.1226              92             
