Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.3200             2.3025              1              
1              [2048/60000]        2.3025              19.3300             2.3025              2              
1              [3072/60000]        2.3025              23.4800             2.3024              3              
1              [4096/60000]        2.3024              27.2300             2.3024              4              
1              [5120/60000]        2.3024              30.2800             2.3023              5              
1              [6144/60000]        2.3023              32.2300             2.3022              6              
1              [7168/60000]        2.3022              33.7200             2.3022              7              
1              [8192/60000]        2.3022              34.4700             2.3021              8              
1              [9216/60000]        2.3021              35.1700             2.3020              9              
1              [10240/60000]       2.3020              35.8800             2.3020              10             
1              [11264/60000]       2.3019              35.9000             2.3019              11             
1              [12288/60000]       2.3019              35.9900             2.3018              12             
1              [13312/60000]       2.3018              36.5400             2.3017              13             
1              [14336/60000]       2.3017              37.5600             2.3016              14             
1              [15360/60000]       2.3016              37.1700             2.3015              15             
1              [16384/60000]       2.3016              37.6500             2.3014              16             
1              [17408/60000]       2.3014              37.0900             2.3012              17             
1              [18432/60000]       2.3012              36.9100             2.3011              18             
1              [19456/60000]       2.3012              37.1100             2.3010              19             
1              [20480/60000]       2.3009              36.9600             2.3008              20             
1              [21504/60000]       2.3007              36.9100             2.3006              21             
1              [22528/60000]       2.3007              37.0200             2.3004              22             
1              [23552/60000]       2.3003              36.8800             2.3002              23             
1              [24576/60000]       2.3003              37.1800             2.2999              24             
1              [25600/60000]       2.2998              36.9900             2.2996              25             
1              [26624/60000]       2.2995              36.9200             2.2993              26             
1              [27648/60000]       2.2994              37.0700             2.2990              27             
1              [28672/60000]       2.2990              36.9000             2.2986              28             
1              [29696/60000]       2.2987              36.8600             2.2982              29             
1              [30720/60000]       2.2976              36.7700             2.2976              30             
1              [31744/60000]       2.2977              36.8700             2.2971              31             
1              [32768/60000]       2.2970              37.3000             2.2964              32             
1              [33792/60000]       2.2964              37.3100             2.2957              33             
1              [34816/60000]       2.2955              37.3000             2.2949              34             
1              [35840/60000]       2.2950              37.4000             2.2940              35             
1              [36864/60000]       2.2933              37.4400             2.2928              36             
1              [37888/60000]       2.2920              37.1400             2.2915              37             
1              [38912/60000]       2.2922              37.3800             2.2901              38             
1              [39936/60000]       2.2903              37.2200             2.2885              39             
1              [40960/60000]       2.2883              37.6000             2.2866              40             
1              [41984/60000]       2.2864              37.6300             2.2844              41             
1              [43008/60000]       2.2848              37.8900             2.2818              42             
1              [44032/60000]       2.2830              38.0500             2.2790              43             
1              [45056/60000]       2.2776              38.0100             2.2753              44             
1              [46080/60000]       2.2742              37.3800             2.2711              45             
1              [47104/60000]       2.2718              38.0200             2.2663              46             
1              [48128/60000]       2.2644              37.9600             2.2605              47             
1              [49152/60000]       2.2604              38.0300             2.2538              48             
1              [50176/60000]       2.2512              38.0300             2.2455              49             
1              [51200/60000]       2.2422              38.2600             2.2357              50             
1              [52224/60000]       2.2380              38.0900             2.2251              51             
1              [53248/60000]       2.2247              38.2700             2.2121              52             
1              [54272/60000]       2.2089              38.0500             2.1964              53             
1              [55296/60000]       2.1964              38.1300             2.1787              54             
1              [56320/60000]       2.1789              38.5700             2.1581              55             
1              [57344/60000]       2.1616              38.5200             2.1348              56             
1              [58368/60000]       2.1430              38.5400             2.1088              57             
1              [59392/60000]       2.0986              38.5900             2.0774              58             
1              [35872/60000]       2.0905              38.5600             2.0459              59             
2              [1024/60000]        2.0398              38.8600             2.0099              60             
2              [2048/60000]        1.9749              38.9700             1.9700              61             
2              [3072/60000]        1.9849              39.9500             1.9326              62             
2              [4096/60000]        1.9269              40.0800             1.8921              63             
2              [5120/60000]        1.8664              41.6000             1.8526              64             
2              [6144/60000]        1.8512              42.3200             1.8118              65             
2              [7168/60000]        1.7954              43.3800             1.7699              66             
2              [8192/60000]        1.7697              44.9200             1.7290              67             
2              [9216/60000]        1.7248              45.9400             1.6888              68             
2              [10240/60000]       1.6727              46.3800             1.6500              69             
2              [11264/60000]       1.6288              47.8000             1.6109              70             
2              [12288/60000]       1.6042              47.8400             1.5751              71             
2              [13312/60000]       1.5668              48.9900             1.5408              72             
2              [14336/60000]       1.5550              50.8500             1.5062              73             
2              [15360/60000]       1.4872              51.3000             1.4754              74             
2              [16384/60000]       1.4823              52.2400             1.4476              75             
2              [17408/60000]       1.4747              51.6100             1.4211              76             
2              [18432/60000]       1.4025              52.0200             1.3951              77             
2              [19456/60000]       1.4637              52.9100             1.3711              78             
2              [20480/60000]       1.3866              52.9600             1.3488              79             
2              [21504/60000]       1.3983              53.5300             1.3278              80             
2              [22528/60000]       1.3324              53.4700             1.3086              81             
2              [23552/60000]       1.3228              53.8000             1.2876              82             
2              [24576/60000]       1.2866              53.4800             1.2715              83             
2              [25600/60000]       1.2660              54.4500             1.2513              84             
2              [26624/60000]       1.2354              54.1900             1.2351              85             
2              [27648/60000]       1.2343              54.8500             1.2193              86             
2              [28672/60000]       1.2153              54.7200             1.2086              87             
2              [29696/60000]       1.2451              55.1900             1.1894              88             
2              [30720/60000]       1.1647              55.4000             1.1771              89             
2              [31744/60000]       1.1544              55.9200             1.1662              90             
2              [32768/60000]       1.1639              56.3800             1.1508              91             
2              [33792/60000]       1.1228              56.4700             1.1398              92             
2              [34816/60000]       1.1445              57.5000             1.1286              93             
2              [35840/60000]       1.0559              57.7600             1.1188              94             
2              [36864/60000]       1.0606              58.4300             1.1140              95             
2              [37888/60000]       1.1250              57.5200             1.1040              96             
2              [38912/60000]       1.1250              58.4100             1.0937              97             
2              [39936/60000]       1.1418              58.4600             1.0910              98             
2              [40960/60000]       1.0696              58.8300             1.0802              99             
2              [41984/60000]       1.0859              58.4800             1.0767              100            
2              [43008/60000]       1.0326              59.3400             1.0667              101            
2              [44032/60000]       1.0850              59.5600             1.0550              102            
2              [45056/60000]       1.0032              60.0200             1.0485              103            
2              [46080/60000]       1.0284              60.2700             1.0422              104            
2              [47104/60000]       1.1023              59.6100             1.0422              105            
2              [48128/60000]       1.0595              60.8300             1.0292              106            
2              [49152/60000]       1.0504              60.8700             1.0233              107            
2              [50176/60000]       0.9966              61.0000             1.0189              108            
2              [51200/60000]       0.9885              60.3500             1.0221              109            
2              [52224/60000]       1.0313              60.8900             1.0166              110            
2              [53248/60000]       1.0124              60.5200             1.0125              111            
2              [54272/60000]       0.9800              61.2300             1.0048              112            
2              [55296/60000]       1.0637              60.9600             0.9985              113            
2              [56320/60000]       1.0311              61.6300             0.9956              114            
2              [57344/60000]       0.9752              61.0400             1.0017              115            
2              [58368/60000]       1.0120              61.5000             0.9931              116            
