Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.1800             2.3025              1              
1              [2048/60000]        2.3025              20.2300             2.3024              2              
1              [3072/60000]        2.3024              24.1900             2.3024              3              
1              [4096/60000]        2.3024              26.6200             2.3023              4              
1              [5120/60000]        2.3023              27.5000             2.3022              5              
1              [6144/60000]        2.3022              26.7800             2.3021              6              
1              [7168/60000]        2.3021              25.7100             2.3020              7              
1              [8192/60000]        2.3020              26.5200             2.3019              8              
1              [9216/60000]        2.3019              27.0800             2.3018              9              
1              [10240/60000]       2.3018              26.4000             2.3017              10             
1              [11264/60000]       2.3016              26.0800             2.3015              11             
1              [12288/60000]       2.3015              25.3500             2.3014              12             
1              [13312/60000]       2.3014              24.6500             2.3013              13             
1              [14336/60000]       2.3013              24.3000             2.3011              14             
1              [15360/60000]       2.3010              24.6900             2.3009              15             
1              [16384/60000]       2.3011              24.9000             2.3008              16             
1              [17408/60000]       2.3008              24.2200             2.3006              17             
1              [18432/60000]       2.3007              24.5100             2.3004              18             
1              [19456/60000]       2.3002              24.0700             2.3001              19             
1              [20480/60000]       2.3000              24.1400             2.2998              20             
1              [21504/60000]       2.3000              24.3900             2.2996              21             
1              [22528/60000]       2.2995              23.5300             2.2992              22             
1              [23552/60000]       2.2995              23.9600             2.2989              23             
1              [24576/60000]       2.2990              23.7400             2.2985              24             
1              [25600/60000]       2.2987              23.4400             2.2980              25             
1              [26624/60000]       2.2980              22.5700             2.2975              26             
1              [27648/60000]       2.2973              22.2000             2.2969              27             
1              [28672/60000]       2.2964              21.8600             2.2962              28             
1              [29696/60000]       2.2965              21.3700             2.2955              29             
1              [30720/60000]       2.2958              21.0900             2.2947              30             
1              [31744/60000]       2.2948              20.8200             2.2938              31             
1              [32768/60000]       2.2934              20.3000             2.2927              32             
1              [33792/60000]       2.2923              19.1600             2.2914              33             
1              [34816/60000]       2.2910              18.5500             2.2899              34             
1              [35840/60000]       2.2891              18.4500             2.2882              35             
1              [36864/60000]       2.2885              18.3200             2.2864              36             
1              [37888/60000]       2.2868              17.5100             2.2843              37             
1              [38912/60000]       2.2855              17.8500             2.2820              38             
1              [39936/60000]       2.2821              17.2900             2.2792              39             
1              [40960/60000]       2.2815              17.9500             2.2762              40             
1              [41984/60000]       2.2765              18.2600             2.2725              41             
1              [43008/60000]       2.2736              17.7800             2.2683              42             
1              [44032/60000]       2.2671              17.9500             2.2631              43             
1              [45056/60000]       2.2641              19.0900             2.2575              44             
1              [46080/60000]       2.2589              18.5900             2.2509              45             
1              [47104/60000]       2.2444              17.8900             2.2425              46             
1              [48128/60000]       2.2455              18.6200             2.2338              47             
1              [49152/60000]       2.2333              19.7000             2.2234              48             
1              [50176/60000]       2.2241              21.6700             2.2116              49             
1              [51200/60000]       2.2082              21.2700             2.1976              50             
1              [52224/60000]       2.1999              22.2200             2.1823              51             
1              [53248/60000]       2.1883              22.5800             2.1651              52             
1              [54272/60000]       2.1663              23.0500             2.1452              53             
1              [55296/60000]       2.1499              23.6900             2.1229              54             
1              [56320/60000]       2.1157              23.9800             2.0973              55             
1              [57344/60000]       2.0948              24.8600             2.0695              56             
1              [58368/60000]       2.0578              25.8000             2.0385              57             
1              [59392/60000]       2.0519              27.7700             2.0061              58             
1              [35872/60000]       2.0230              29.9800             1.9695              59             
2              [1024/60000]        1.9781              33.2000             1.9283              60             
2              [2048/60000]        1.9019              35.1300             1.8831              61             
2              [3072/60000]        1.8803              37.1900             1.8374              62             
2              [4096/60000]        1.8491              41.0100             1.7894              63             
2              [5120/60000]        1.7674              44.2500             1.7396              64             
2              [6144/60000]        1.7723              45.4200             1.6916              65             
2              [7168/60000]        1.6742              47.4400             1.6403              66             
2              [8192/60000]        1.6535              45.5600             1.5955              67             
2              [9216/60000]        1.5933              49.3200             1.5451              68             
2              [10240/60000]       1.5693              49.8100             1.4979              69             
2              [11264/60000]       1.5373              51.4300             1.4538              70             
2              [12288/60000]       1.4282              52.8300             1.4090              71             
2              [13312/60000]       1.3563              53.5700             1.3638              72             
2              [14336/60000]       1.3568              54.7300             1.3233              73             
2              [15360/60000]       1.3216              54.5300             1.2891              74             
2              [16384/60000]       1.2854              57.5000             1.2535              75             
2              [17408/60000]       1.2644              54.7900             1.2277              76             
2              [18432/60000]       1.2095              57.2100             1.1933              77             
2              [19456/60000]       1.1779              55.9900             1.1722              78             
2              [20480/60000]       1.1482              58.6800             1.1350              79             
2              [21504/60000]       1.1755              57.6200             1.1322              80             
2              [22528/60000]       1.1382              57.4400             1.1207              81             
2              [23552/60000]       1.0993              58.8400             1.0924              82             
2              [24576/60000]       1.0833              59.5900             1.0644              83             
2              [25600/60000]       1.0407              60.9000             1.0418              84             
2              [26624/60000]       1.0262              63.1600             1.0180              85             
2              [27648/60000]       1.0251              63.3600             1.0041              86             
2              [28672/60000]       0.9888              61.6900             1.0094              87             
2              [29696/60000]       1.0639              62.3200             1.0167              88             
2              [30720/60000]       0.9744              61.1500             1.0067              89             
2              [31744/60000]       1.0407              60.0500             1.0438              90             
2              [32768/60000]       1.0066              63.9300             0.9701              91             
2              [33792/60000]       0.9885              62.9400             0.9825              92             
2              [34816/60000]       0.9992              60.0900             0.9932              93             
2              [35840/60000]       1.0518              62.7200             0.9978              94             
2              [36864/60000]       0.9751              64.6300             0.9337              95             
2              [37888/60000]       0.9254              64.5100             0.9392              96             
2              [38912/60000]       0.9499              66.0900             0.9284              97             
2              [39936/60000]       0.9460              63.3600             0.9443              98             
2              [40960/60000]       0.9719              63.6900             0.9668              99             
2              [41984/60000]       0.9309              63.2200             0.9462              100            
2              [43008/60000]       0.9939              65.7200             0.9104              101            
2              [44032/60000]       0.8988              65.3900             0.9122              102            
2              [45056/60000]       0.8892              66.3700             0.8939              103            
2              [46080/60000]       0.8884              65.0900             0.9138              104            
2              [47104/60000]       0.9025              66.8100             0.8860              105            
2              [48128/60000]       0.8465              68.6500             0.8592              106            
2              [49152/60000]       0.8470              67.6300             0.8584              107            
2              [50176/60000]       0.7736              67.4800             0.8645              108            
2              [51200/60000]       0.8709              69.4900             0.8629              109            
2              [52224/60000]       0.9014              66.4400             0.8727              110            
2              [53248/60000]       0.8385              69.1300             0.8425              111            
2              [54272/60000]       0.8464              68.7400             0.8504              112            
2              [55296/60000]       0.8349              69.5100             0.8301              113            
2              [56320/60000]       0.8187              68.8300             0.8294              114            
2              [57344/60000]       0.8258              71.1600             0.8097              115            
2              [58368/60000]       0.7684              70.2200             0.8077              116            
2              [59392/60000]       0.8235              69.6300             0.8249              117            
2              [35872/60000]       0.8110              69.4500             0.8205              118            
3              [1024/60000]        0.8227              70.1500             0.8119              119            
3              [2048/60000]        0.8015              68.9600             0.8290              120            
3              [3072/60000]        0.7994              70.2900             0.8055              121            
3              [4096/60000]        0.8233              70.1100             0.8041              122            
3              [5120/60000]        0.7777              70.8000             0.7909              123            
3              [6144/60000]        0.8493              70.2200             0.7920              124            
3              [7168/60000]        0.8200              71.1400             0.7819              125            
3              [8192/60000]        0.7851              71.3500             0.7758              126            
3              [9216/60000]        0.7309              71.0800             0.7809              127            
3              [10240/60000]       0.7667              71.7400             0.7661              128            
3              [11264/60000]       0.7595              71.5100             0.7688              129            
3              [12288/60000]       0.7525              71.0500             0.7839              130            
3              [13312/60000]       0.7796              71.0000             0.7859              131            
3              [14336/60000]       0.7654              70.6400             0.7876              132            
3              [15360/60000]       0.7480              71.7700             0.7654              133            
3              [16384/60000]       0.7481              70.7400             0.7793              134            
3              [17408/60000]       0.7682              71.6200             0.7800              135            
3              [18432/60000]       0.7863              71.2400             0.7659              136            
3              [19456/60000]       0.7598              71.1600             0.7715              137            
3              [20480/60000]       0.7585              71.3100             0.7842              138            
3              [21504/60000]       0.7252              72.0800             0.7554              139            
3              [22528/60000]       0.6838              72.0700             0.7562              140            
3              [23552/60000]       0.7679              72.4100             0.7535              141            
3              [24576/60000]       0.7333              71.7000             0.7676              142            
3              [25600/60000]       0.7296              72.4500             0.7479              143            
3              [26624/60000]       0.7106              72.8200             0.7469              144            
3              [27648/60000]       0.7159              72.2400             0.7497              145            
3              [28672/60000]       0.7696              72.5400             0.7546              146            
3              [29696/60000]       0.7796              71.9100             0.7576              147            
3              [30720/60000]       0.7608              73.1300             0.7394              148            
3              [31744/60000]       0.6884              72.6000             0.7446              149            
3              [32768/60000]       0.7388              71.8600             0.7731              150            
3              [33792/60000]       0.7251              71.3600             0.7621              151            
3              [34816/60000]       0.7710              72.0300             0.7677              152            
3              [35840/60000]       0.8265              72.9600             0.7486              153            
3              [36864/60000]       0.6991              71.7800             0.7489              154            
3              [37888/60000]       0.7388              73.6900             0.7318              155            
3              [38912/60000]       0.6874              73.0200             0.7298              156            
3              [39936/60000]       0.7080              73.4100             0.7304              157            
3              [40960/60000]       0.6622              73.8900             0.7233              158            
3              [41984/60000]       0.7215              72.9400             0.7230              159            
3              [43008/60000]       0.7201              73.6700             0.7250              160            
3              [44032/60000]       0.7505              72.8800             0.7207              161            
3              [45056/60000]       0.6699              73.6800             0.7181              162            
3              [46080/60000]       0.6616              73.5400             0.7156              163            
3              [47104/60000]       0.6752              74.2100             0.7108              164            
3              [48128/60000]       0.7027              73.3700             0.7174              165            
3              [49152/60000]       0.6373              74.0600             0.7108              166            
3              [50176/60000]       0.6780              73.3100             0.7188              167            
3              [51200/60000]       0.7048              73.9600             0.7143              168            
