Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.1400             2.3025              1              
1              [2048/60000]        2.3025              21.0900             2.3024              2              
1              [3072/60000]        2.3024              17.2800             2.3023              3              
1              [4096/60000]        2.3023              15.1800             2.3022              4              
1              [5120/60000]        2.3022              15.4600             2.3021              5              
1              [6144/60000]        2.3021              15.3000             2.3020              6              
1              [7168/60000]        2.3019              13.7200             2.3019              7              
1              [8192/60000]        2.3020              14.6700             2.3017              8              
1              [9216/60000]        2.3017              13.8600             2.3016              9              
1              [10240/60000]       2.3015              13.0800             2.3014              10             
1              [11264/60000]       2.3015              13.0500             2.3013              11             
1              [12288/60000]       2.3013              12.9900             2.3011              12             
1              [13312/60000]       2.3011              12.5700             2.3009              13             
1              [14336/60000]       2.3008              12.1500             2.3007              14             
1              [15360/60000]       2.3007              12.1600             2.3004              15             
1              [16384/60000]       2.3003              11.9800             2.3001              16             
1              [17408/60000]       2.2999              11.9700             2.2998              17             
1              [18432/60000]       2.2997              11.8700             2.2994              18             
1              [19456/60000]       2.2995              11.9600             2.2990              19             
1              [20480/60000]       2.2992              12.0000             2.2986              20             
1              [21504/60000]       2.2992              12.6600             2.2981              21             
1              [22528/60000]       2.2980              12.4300             2.2975              22             
1              [23552/60000]       2.2977              12.3800             2.2969              23             
1              [24576/60000]       2.2962              12.0300             2.2960              24             
1              [25600/60000]       2.2968              12.5000             2.2952              25             
1              [26624/60000]       2.2956              12.6600             2.2942              26             
1              [27648/60000]       2.2940              12.5800             2.2931              27             
1              [28672/60000]       2.2940              12.9200             2.2918              28             
1              [29696/60000]       2.2920              13.1000             2.2903              29             
1              [30720/60000]       2.2919              14.3200             2.2887              30             
1              [31744/60000]       2.2891              14.8700             2.2866              31             
1              [32768/60000]       2.2874              15.6800             2.2843              32             
1              [33792/60000]       2.2834              16.3800             2.2813              33             
1              [34816/60000]       2.2782              15.5600             2.2777              34             
1              [35840/60000]       2.2783              16.0200             2.2738              35             
1              [36864/60000]       2.2744              16.8100             2.2693              36             
1              [37888/60000]       2.2696              17.4200             2.2640              37             
1              [38912/60000]       2.2637              18.0800             2.2578              38             
1              [39936/60000]       2.2532              18.1000             2.2501              39             
1              [40960/60000]       2.2551              19.6000             2.2423              40             
1              [41984/60000]       2.2476              20.7800             2.2331              41             
1              [43008/60000]       2.2347              21.3100             2.2222              42             
1              [44032/60000]       2.2266              23.7000             2.2095              43             
1              [45056/60000]       2.2097              25.9400             2.1945              44             
1              [46080/60000]       2.1951              29.8100             2.1769              45             
1              [47104/60000]       2.1748              32.6800             2.1558              46             
1              [48128/60000]       2.1442              33.3600             2.1308              47             
1              [49152/60000]       2.1312              35.0600             2.1026              48             
1              [50176/60000]       2.1099              36.2400             2.0712              49             
1              [51200/60000]       2.0599              36.4700             2.0339              50             
1              [52224/60000]       2.0346              37.0000             1.9942              51             
1              [53248/60000]       2.0222              37.5200             1.9552              52             
1              [54272/60000]       1.9371              37.8700             1.9084              53             
1              [55296/60000]       1.8924              38.8300             1.8627              54             
1              [56320/60000]       1.8400              39.6800             1.8170              55             
1              [57344/60000]       1.8001              40.5400             1.7758              56             
1              [58368/60000]       1.7723              44.3100             1.7346              57             
1              [59392/60000]       1.7162              45.3300             1.6971              58             
1              [35872/60000]       1.6758              45.8900             1.6600              59             
2              [1024/60000]        1.6270              47.3700             1.6241              60             
2              [2048/60000]        1.6529              48.8300             1.5916              61             
2              [3072/60000]        1.5467              49.2600             1.5590              62             
2              [4096/60000]        1.5748              49.9200             1.5286              63             
2              [5120/60000]        1.5411              50.9100             1.5016              64             
2              [6144/60000]        1.4693              51.0000             1.4739              65             
2              [7168/60000]        1.4635              51.6500             1.4487              66             
2              [8192/60000]        1.4473              51.6700             1.4237              67             
2              [9216/60000]        1.4421              52.0000             1.4039              68             
2              [10240/60000]       1.4300              52.1600             1.3856              69             
2              [11264/60000]       1.3816              52.7200             1.3624              70             
2              [12288/60000]       1.3683              53.0500             1.3435              71             
2              [13312/60000]       1.3387              53.3000             1.3276              72             
2              [14336/60000]       1.3526              53.4200             1.3116              73             
2              [15360/60000]       1.2635              53.7800             1.2976              74             
2              [16384/60000]       1.2802              53.5600             1.2857              75             
2              [17408/60000]       1.2887              54.1600             1.2703              76             
2              [18432/60000]       1.2833              54.1400             1.2633              77             
2              [19456/60000]       1.2811              54.0000             1.2510              78             
2              [20480/60000]       1.2733              54.7300             1.2397              79             
2              [21504/60000]       1.2001              54.6800             1.2268              80             
2              [22528/60000]       1.1964              54.6000             1.2185              81             
2              [23552/60000]       1.1674              54.7300             1.2097              82             
2              [24576/60000]       1.1888              54.5200             1.2138              83             
2              [25600/60000]       1.1747              54.4500             1.2053              84             
2              [26624/60000]       1.1921              55.5200             1.1845              85             
2              [27648/60000]       1.1674              55.5400             1.1875              86             
2              [28672/60000]       1.1550              55.7900             1.1725              87             
2              [29696/60000]       1.2450              55.2000             1.1794              88             
2              [30720/60000]       1.2229              55.0500             1.1706              89             
2              [31744/60000]       1.1784              55.7000             1.1627              90             
2              [32768/60000]       1.1611              54.2900             1.1757              91             
2              [33792/60000]       1.1783              55.8700             1.1502              92             
2              [34816/60000]       1.1249              56.0100             1.1474              93             
2              [35840/60000]       1.1903              56.4700             1.1374              94             
2              [36864/60000]       1.1596              56.1900             1.1384              95             
2              [37888/60000]       1.1643              55.9200             1.1396              96             
