Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.5800             2.3025              1              
1              [2048/60000]        2.3025              21.3800             2.3025              2              
1              [3072/60000]        2.3025              24.2600             2.3024              3              
1              [4096/60000]        2.3024              24.5000             2.3023              4              
1              [5120/60000]        2.3023              26.5300             2.3022              5              
1              [6144/60000]        2.3022              26.9200             2.3021              6              
1              [7168/60000]        2.3022              26.8300             2.3021              7              
1              [8192/60000]        2.3021              26.6200             2.3020              8              
1              [9216/60000]        2.3020              26.3600             2.3019              9              
1              [10240/60000]       2.3019              26.4900             2.3018              10             
1              [11264/60000]       2.3018              27.0400             2.3017              11             
1              [12288/60000]       2.3016              27.8800             2.3015              12             
1              [13312/60000]       2.3015              28.3900             2.3014              13             
1              [14336/60000]       2.3016              29.7600             2.3013              14             
1              [15360/60000]       2.3013              29.7300             2.3011              15             
1              [16384/60000]       2.3013              29.9600             2.3010              16             
1              [17408/60000]       2.3009              31.4400             2.3008              17             
1              [18432/60000]       2.3008              31.5300             2.3006              18             
1              [19456/60000]       2.3006              32.2200             2.3004              19             
1              [20480/60000]       2.3004              33.6400             2.3001              20             
1              [21504/60000]       2.2999              33.7200             2.2999              21             
1              [22528/60000]       2.2999              33.7900             2.2996              22             
1              [23552/60000]       2.2997              33.9800             2.2992              23             
1              [24576/60000]       2.2992              33.8900             2.2989              24             
1              [25600/60000]       2.2988              34.5600             2.2984              25             
1              [26624/60000]       2.2985              35.0200             2.2980              26             
1              [27648/60000]       2.2977              35.1300             2.2974              27             
1              [28672/60000]       2.2974              35.1200             2.2968              28             
1              [29696/60000]       2.2964              35.1100             2.2961              29             
1              [30720/60000]       2.2962              35.0000             2.2953              30             
1              [31744/60000]       2.2956              35.0100             2.2944              31             
1              [32768/60000]       2.2946              34.5300             2.2934              32             
1              [33792/60000]       2.2935              35.0000             2.2923              33             
1              [34816/60000]       2.2921              34.9900             2.2909              34             
1              [35840/60000]       2.2911              35.0500             2.2894              35             
1              [36864/60000]       2.2900              34.8800             2.2876              36             
1              [37888/60000]       2.2873              35.2200             2.2855              37             
1              [38912/60000]       2.2858              35.2000             2.2832              38             
1              [39936/60000]       2.2847              35.3600             2.2805              39             
1              [40960/60000]       2.2796              35.4300             2.2772              40             
1              [41984/60000]       2.2771              35.5200             2.2733              41             
1              [43008/60000]       2.2725              35.4300             2.2688              42             
1              [44032/60000]       2.2678              35.4700             2.2634              43             
1              [45056/60000]       2.2645              35.6200             2.2572              44             
1              [46080/60000]       2.2569              35.7200             2.2498              45             
1              [47104/60000]       2.2487              35.7600             2.2410              46             
1              [48128/60000]       2.2412              35.9900             2.2307              47             
1              [49152/60000]       2.2303              35.7100             2.2185              48             
1              [50176/60000]       2.2201              35.9700             2.2044              49             
1              [51200/60000]       2.2060              36.3500             2.1878              50             
1              [52224/60000]       2.1885              36.4900             2.1681              51             
1              [53248/60000]       2.1609              36.4300             2.1442              52             
1              [54272/60000]       2.1436              36.3700             2.1177              53             
1              [55296/60000]       2.1256              36.8800             2.0886              54             
1              [56320/60000]       2.0808              37.4300             2.0534              55             
1              [57344/60000]       2.0551              37.6100             2.0157              56             
1              [58368/60000]       2.0271              38.2200             1.9763              57             
1              [59392/60000]       1.9944              39.1500             1.9344              58             
