Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              20.2100             2.3025              1              
1              [2048/60000]        2.3024              13.7500             2.3024              2              
1              [3072/60000]        2.3024              21.9500             2.3023              3              
1              [4096/60000]        2.3023              17.1000             2.3022              4              
1              [5120/60000]        2.3022              19.9700             2.3021              5              
1              [6144/60000]        2.3021              23.1500             2.3020              6              
1              [7168/60000]        2.3020              24.9700             2.3019              7              
1              [8192/60000]        2.3019              26.3400             2.3018              8              
1              [9216/60000]        2.3018              26.1100             2.3017              9              
1              [10240/60000]       2.3017              25.8500             2.3016              10             
1              [11264/60000]       2.3016              25.7400             2.3014              11             
1              [12288/60000]       2.3014              25.5000             2.3013              12             
1              [13312/60000]       2.3011              23.1600             2.3011              13             
1              [14336/60000]       2.3012              23.6600             2.3009              14             
1              [15360/60000]       2.3008              22.2900             2.3007              15             
1              [16384/60000]       2.3009              23.2900             2.3005              16             
1              [17408/60000]       2.3006              23.6600             2.3003              17             
1              [18432/60000]       2.3005              23.8100             2.3001              18             
1              [19456/60000]       2.3000              22.8700             2.2998              19             
1              [20480/60000]       2.2994              21.8200             2.2994              20             
1              [21504/60000]       2.2994              22.0900             2.2991              21             
1              [22528/60000]       2.2989              22.1000             2.2987              22             
1              [23552/60000]       2.2985              21.8600             2.2982              23             
1              [24576/60000]       2.2981              20.3900             2.2977              24             
1              [25600/60000]       2.2979              21.1600             2.2972              25             
1              [26624/60000]       2.2970              20.0600             2.2965              26             
1              [27648/60000]       2.2962              19.8000             2.2958              27             
1              [28672/60000]       2.2960              20.4900             2.2950              28             
1              [29696/60000]       2.2953              20.7500             2.2941              29             
1              [30720/60000]       2.2939              20.6100             2.2930              30             
1              [31744/60000]       2.2926              20.1200             2.2918              31             
1              [32768/60000]       2.2922              20.8500             2.2905              32             
1              [33792/60000]       2.2906              21.3500             2.2890              33             
1              [34816/60000]       2.2892              21.5800             2.2872              34             
1              [35840/60000]       2.2878              22.1200             2.2853              35             
1              [36864/60000]       2.2845              21.6200             2.2828              36             
1              [37888/60000]       2.2818              21.2000             2.2800              37             
1              [38912/60000]       2.2783              20.7400             2.2768              38             
1              [39936/60000]       2.2779              21.1900             2.2733              39             
1              [40960/60000]       2.2726              21.4500             2.2690              40             
1              [41984/60000]       2.2684              21.5100             2.2641              41             
1              [43008/60000]       2.2646              21.9000             2.2586              42             
1              [44032/60000]       2.2608              22.1300             2.2525              43             
1              [45056/60000]       2.2571              23.1600             2.2457              44             
1              [46080/60000]       2.2496              23.9100             2.2377              45             
1              [47104/60000]       2.2398              25.2100             2.2282              46             
1              [48128/60000]       2.2294              25.9200             2.2172              47             
1              [49152/60000]       2.2232              27.7600             2.2052              48             
1              [50176/60000]       2.2057              29.1500             2.1906              49             
1              [51200/60000]       2.1932              30.9900             2.1741              50             
1              [52224/60000]       2.1734              30.9400             2.1550              51             
1              [53248/60000]       2.1543              31.7300             2.1337              52             
1              [54272/60000]       2.1305              32.4600             2.1100              53             
1              [55296/60000]       2.1044              33.6000             2.0828              54             
1              [56320/60000]       2.0725              33.9500             2.0533              55             
1              [57344/60000]       2.0621              35.1100             2.0231              56             
1              [58368/60000]       2.0312              36.0700             1.9919              57             
1              [59392/60000]       1.9975              37.0400             1.9577              58             
1              [35872/60000]       1.9719              37.5100             1.9242              59             
2              [1024/60000]        1.9459              37.8600             1.8918              60             
2              [2048/60000]        1.8621              37.9900             1.8585              61             
2              [3072/60000]        1.8416              38.1700             1.8249              62             
2              [4096/60000]        1.8300              39.1100             1.7960              63             
2              [5120/60000]        1.8019              40.5400             1.7667              64             
2              [6144/60000]        1.7711              41.5900             1.7370              65             
2              [7168/60000]        1.7436              41.3200             1.7082              66             
2              [8192/60000]        1.7408              42.0700             1.6790              67             
2              [9216/60000]        1.6793              43.7500             1.6488              68             
2              [10240/60000]       1.6573              44.4600             1.6169              69             
2              [11264/60000]       1.6274              45.0100             1.5870              70             
2              [12288/60000]       1.5565              45.2500             1.5564              71             
2              [13312/60000]       1.5332              45.5100             1.5287              72             
2              [14336/60000]       1.5495              47.4300             1.4992              73             
2              [15360/60000]       1.4900              48.0500             1.4698              74             
2              [16384/60000]       1.4532              48.2700             1.4490              75             
