Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.0400             2.3025              1              
1              [2048/60000]        2.3025              10.0300             2.3025              2              
1              [3072/60000]        2.3025              10.0900             2.3024              3              
1              [4096/60000]        2.3024              10.0700             2.3024              4              
1              [5120/60000]        2.3024              10.0600             2.3023              5              
1              [6144/60000]        2.3023              10.0600             2.3022              6              
1              [7168/60000]        2.3023              10.0700             2.3022              7              
1              [8192/60000]        2.3022              10.0800             2.3021              8              
1              [9216/60000]        2.3021              10.1400             2.3021              9              
1              [10240/60000]       2.3020              10.1600             2.3020              10             
1              [11264/60000]       2.3019              10.1800             2.3019              11             
1              [12288/60000]       2.3019              10.1700             2.3018              12             
1              [13312/60000]       2.3018              10.1700             2.3017              13             
1              [14336/60000]       2.3017              10.1400             2.3016              14             
1              [15360/60000]       2.3016              10.1200             2.3015              15             
1              [16384/60000]       2.3016              10.1100             2.3014              16             
1              [17408/60000]       2.3017              10.2500             2.3014              17             
1              [18432/60000]       2.3015              10.2700             2.3012              18             
1              [19456/60000]       2.3011              10.2600             2.3011              19             
1              [20480/60000]       2.3013              10.2900             2.3010              20             
1              [21504/60000]       2.3010              10.2100             2.3008              21             
1              [22528/60000]       2.3006              10.1800             2.3006              22             
1              [23552/60000]       2.3004              10.1200             2.3004              23             
1              [24576/60000]       2.3007              10.1400             2.3003              24             
1              [25600/60000]       2.3005              10.2400             2.3000              25             
1              [26624/60000]       2.3002              10.2400             2.2998              26             
1              [27648/60000]       2.3000              10.3200             2.2996              27             
1              [28672/60000]       2.2990              10.1800             2.2992              28             
1              [29696/60000]       2.2989              10.1300             2.2989              29             
1              [30720/60000]       2.2986              10.1400             2.2985              30             
1              [31744/60000]       2.2979              10.1100             2.2980              31             
1              [32768/60000]       2.2979              10.1000             2.2976              32             
1              [33792/60000]       2.2980              10.1500             2.2971              33             
1              [34816/60000]       2.2970              10.1400             2.2965              34             
1              [35840/60000]       2.2959              10.1100             2.2959              35             
1              [36864/60000]       2.2969              10.1800             2.2953              36             
1              [37888/60000]       2.2965              10.2700             2.2946              37             
1              [38912/60000]       2.2947              10.3300             2.2938              38             
1              [39936/60000]       2.2952              10.4000             2.2929              39             
1              [40960/60000]       2.2937              10.5500             2.2920              40             
1              [41984/60000]       2.2900              10.3900             2.2906              41             
1              [43008/60000]       2.2908              10.3900             2.2893              42             
1              [44032/60000]       2.2892              10.4200             2.2877              43             
1              [45056/60000]       2.2860              10.3900             2.2859              44             
1              [46080/60000]       2.2882              10.6100             2.2841              45             
1              [47104/60000]       2.2847              10.7300             2.2820              46             
1              [48128/60000]       2.2801              10.6600             2.2794              47             
1              [49152/60000]       2.2783              10.6300             2.2765              48             
1              [50176/60000]       2.2722              10.6300             2.2729              49             
1              [51200/60000]       2.2731              10.7500             2.2692              50             
1              [52224/60000]       2.2667              10.7400             2.2649              51             
1              [53248/60000]       2.2644              10.9900             2.2602              52             
1              [54272/60000]       2.2613              11.5600             2.2549              53             
1              [55296/60000]       2.2627              12.0500             2.2497              54             
1              [56320/60000]       2.2496              12.4200             2.2429              55             
1              [57344/60000]       2.2369              12.2500             2.2349              56             
1              [58368/60000]       2.2388              14.6300             2.2266              57             
1              [59392/60000]       2.2326              18.1100             2.2172              58             
1              [35872/60000]       2.2301              21.1000             2.2072              59             
2              [1024/60000]        2.2133              21.8400             2.1949              60             
2              [2048/60000]        2.1984              22.8400             2.1808              61             
2              [3072/60000]        2.1864              24.2000             2.1652              62             
2              [4096/60000]        2.1609              24.5800             2.1468              63             
2              [5120/60000]        2.1452              25.4500             2.1269              64             
2              [6144/60000]        2.1383              26.0500             2.1046              65             
2              [7168/60000]        2.0996              26.9100             2.0783              66             
2              [8192/60000]        2.0846              28.0800             2.0500              67             
2              [9216/60000]        2.0664              29.7700             2.0194              68             
2              [10240/60000]       2.0139              30.9700             1.9838              69             
2              [11264/60000]       1.9776              32.0700             1.9463              70             
2              [12288/60000]       1.9397              33.8400             1.9064              71             
2              [13312/60000]       1.8933              35.1600             1.8637              72             
2              [14336/60000]       1.8435              36.8200             1.8186              73             
2              [15360/60000]       1.8440              40.9900             1.7739              74             
2              [16384/60000]       1.7614              43.1400             1.7271              75             
2              [17408/60000]       1.7178              43.1800             1.6815              76             
2              [18432/60000]       1.6862              45.8700             1.6375              77             
2              [19456/60000]       1.6728              48.6300             1.5934              78             
2              [20480/60000]       1.5650              48.7400             1.5504              79             
2              [21504/60000]       1.5630              51.8100             1.5061              80             
2              [22528/60000]       1.4928              52.5800             1.4658              81             
2              [23552/60000]       1.4822              53.3600             1.4306              82             
2              [24576/60000]       1.4535              54.2900             1.3944              83             
2              [25600/60000]       1.4054              55.0600             1.3635              84             
2              [26624/60000]       1.3582              56.1200             1.3306              85             
2              [27648/60000]       1.3362              56.5000             1.3013              86             
2              [28672/60000]       1.3099              56.9800             1.2737              87             
2              [29696/60000]       1.2615              57.9900             1.2441              88             
2              [30720/60000]       1.2205              59.0500             1.2181              89             
2              [31744/60000]       1.2112              59.2700             1.1958              90             
2              [32768/60000]       1.1465              60.1200             1.1704              91             
2              [33792/60000]       1.1257              61.5100             1.1440              92             
2              [34816/60000]       1.0961              62.3100             1.1239              93             
2              [35840/60000]       1.1260              63.1000             1.1080              94             
2              [36864/60000]       1.0695              63.9700             1.0865              95             
2              [37888/60000]       1.0747              65.1100             1.0692              96             
2              [38912/60000]       1.0654              65.9500             1.0488              97             
2              [39936/60000]       1.0736              67.0000             1.0337              98             
2              [40960/60000]       1.0733              66.7000             1.0206              99             
2              [41984/60000]       1.0463              67.6200             1.0025              100            
2              [43008/60000]       1.0061              68.5100             0.9775              101            
2              [44032/60000]       1.0058              68.9600             0.9658              102            
2              [45056/60000]       0.9237              69.6700             0.9414              103            
2              [46080/60000]       0.9198              69.7200             0.9343              104            
2              [47104/60000]       0.9358              69.8600             0.9181              105            
2              [48128/60000]       0.9022              71.0500             0.9023              106            
2              [49152/60000]       0.9449              71.0100             0.8898              107            
2              [50176/60000]       0.8820              71.3300             0.8797              108            
2              [51200/60000]       0.8704              71.7600             0.8704              109            
2              [52224/60000]       0.8700              71.4500             0.8703              110            
2              [53248/60000]       0.8491              71.6200             0.8578              111            
2              [54272/60000]       0.8543              72.1000             0.8465              112            
2              [55296/60000]       0.8238              72.1100             0.8424              113            
2              [56320/60000]       0.8374              72.2600             0.8343              114            
2              [57344/60000]       0.7821              72.5800             0.8320              115            
2              [58368/60000]       0.8003              72.4800             0.8248              116            
2              [59392/60000]       0.8010              71.8800             0.8332              117            
2              [35872/60000]       0.8015              72.3200             0.8216              118            
3              [1024/60000]        0.8430              72.5700             0.8200              119            
3              [2048/60000]        0.7918              73.0200             0.8028              120            
3              [3072/60000]        0.7653              73.2100             0.8062              121            
3              [4096/60000]        0.7662              73.1800             0.7975              122            
3              [5120/60000]        0.7595              73.2600             0.7971              123            
3              [6144/60000]        0.7849              73.3500             0.7908              124            
3              [7168/60000]        0.7440              72.8200             0.8015              125            
3              [8192/60000]        0.8154              73.3500             0.7858              126            
3              [9216/60000]        0.7492              73.3000             0.7929              127            
3              [10240/60000]       0.7475              73.2300             0.7848              128            
3              [11264/60000]       0.7681              73.7400             0.7774              129            
3              [12288/60000]       0.7556              73.3300             0.7796              130            
3              [13312/60000]       0.7726              73.4000             0.7847              131            
3              [14336/60000]       0.7149              72.9200             0.7825              132            
3              [15360/60000]       0.7815              73.6200             0.7770              133            
3              [16384/60000]       0.7329              73.5200             0.7694              134            
3              [17408/60000]       0.7671              73.8300             0.7694              135            
3              [18432/60000]       0.7705              73.5500             0.7671              136            
3              [19456/60000]       0.7401              74.3100             0.7594              137            
3              [20480/60000]       0.7257              74.2400             0.7569              138            
3              [21504/60000]       0.7285              73.8400             0.7563              139            
3              [22528/60000]       0.7478              73.9100             0.7731              140            
3              [23552/60000]       0.7447              73.0800             0.7624              141            
3              [24576/60000]       0.7741              74.4000             0.7559              142            
3              [25600/60000]       0.7369              74.0400             0.7497              143            
3              [26624/60000]       0.7375              74.0200             0.7586              144            
3              [27648/60000]       0.7703              72.5300             0.7631              145            
3              [28672/60000]       0.7776              74.0000             0.7615              146            
3              [29696/60000]       0.8119              72.3800             0.7665              147            
3              [30720/60000]       0.7676              73.8200             0.7717              148            
3              [31744/60000]       0.8118              73.3200             0.7527              149            
3              [32768/60000]       0.7522              73.6700             0.7673              150            
3              [33792/60000]       0.8022              71.6900             0.7729              151            
3              [34816/60000]       0.7438              74.1800             0.7619              152            
3              [35840/60000]       0.7522              73.0200             0.7610              153            
3              [36864/60000]       0.7443              75.1000             0.7354              154            
3              [37888/60000]       0.7471              73.1200             0.7491              155            
3              [38912/60000]       0.7037              74.9100             0.7375              156            
3              [39936/60000]       0.7248              73.8200             0.7395              157            
3              [40960/60000]       0.7312              74.7500             0.7398              158            
3              [41984/60000]       0.7182              74.7400             0.7265              159            
3              [43008/60000]       0.7488              75.1800             0.7243              160            
3              [44032/60000]       0.7734              75.2000             0.7252              161            
3              [45056/60000]       0.6691              75.2900             0.7209              162            
3              [46080/60000]       0.7044              75.1800             0.7313              163            
3              [47104/60000]       0.7128              74.5900             0.7258              164            
3              [48128/60000]       0.7599              75.1700             0.7287              165            
3              [49152/60000]       0.7240              75.2500             0.7193              166            
3              [50176/60000]       0.6780              75.6900             0.7155              167            
3              [51200/60000]       0.7284              75.8700             0.7109              168            
3              [52224/60000]       0.6514              75.3700             0.7184              169            
3              [53248/60000]       0.6640              74.7700             0.7163              170            
3              [54272/60000]       0.6809              75.5500             0.7162              171            
3              [55296/60000]       0.6888              74.3900             0.7235              172            
3              [56320/60000]       0.7215              75.1900             0.7238              173            
3              [57344/60000]       0.7123              74.9400             0.7137              174            
3              [58368/60000]       0.7181              75.4500             0.7241              175            
3              [59392/60000]       0.6936              74.4300             0.7212              176            
3              [35872/60000]       0.7359              75.4900             0.7242              177            
4              [1024/60000]        0.7165              75.3000             0.7077              178            
4              [2048/60000]        0.6825              76.0300             0.7050              179            
4              [3072/60000]        0.6970              74.9600             0.7094              180            
4              [4096/60000]        0.6946              75.8900             0.7098              181            
4              [5120/60000]        0.6555              75.6800             0.7010              182            
4              [6144/60000]        0.6570              75.8800             0.7066              183            
4              [7168/60000]        0.6706              75.7500             0.7020              184            
4              [8192/60000]        0.7460              75.4800             0.7218              185            
4              [9216/60000]        0.7258              74.5400             0.7138              186            
4              [10240/60000]       0.7185              74.6200             0.7373              187            
4              [11264/60000]       0.6667              74.8700             0.7157              188            
4              [12288/60000]       0.6930              75.3200             0.7205              189            
4              [13312/60000]       0.6814              75.5600             0.7053              190            
4              [14336/60000]       0.7002              75.8900             0.7110              191            
4              [15360/60000]       0.6762              75.1700             0.7080              192            
4              [16384/60000]       0.6926              75.9600             0.7062              193            
4              [17408/60000]       0.6610              75.7200             0.7002              194            
4              [18432/60000]       0.7130              76.2600             0.6969              195            
4              [19456/60000]       0.7332              76.2400             0.6917              196            
4              [20480/60000]       0.6743              76.2000             0.6968              197            
4              [21504/60000]       0.6521              75.8000             0.6950              198            
4              [22528/60000]       0.6548              76.5500             0.6872              199            
4              [23552/60000]       0.6573              75.5100             0.6970              200            
4              [24576/60000]       0.6419              75.7700             0.7084              201            
4              [25600/60000]       0.6747              74.0800             0.7225              202            
4              [26624/60000]       0.7485              75.3200             0.7134              203            
4              [27648/60000]       0.7311              74.7300             0.7116              204            
4              [28672/60000]       0.6950              76.1100             0.6949              205            
4              [29696/60000]       0.6500              76.5200             0.6843              206            
4              [30720/60000]       0.6793              76.2300             0.6942              207            
4              [31744/60000]       0.6753              75.6100             0.6951              208            
4              [32768/60000]       0.6778              76.1600             0.6936              209            
4              [33792/60000]       0.6732              76.4500             0.6824              210            
4              [34816/60000]       0.6321              76.8000             0.6779              211            
4              [35840/60000]       0.6663              76.3200             0.6808              212            
4              [36864/60000]       0.6684              76.6300             0.6767              213            
4              [37888/60000]       0.6673              76.5200             0.6786              214            
4              [38912/60000]       0.6766              76.5300             0.6837              215            
4              [39936/60000]       0.6467              76.7500             0.6796              216            
4              [40960/60000]       0.6562              76.7200             0.6790              217            
4              [41984/60000]       0.6655              76.0900             0.6883              218            
4              [43008/60000]       0.6744              75.9100             0.6931              219            
4              [44032/60000]       0.6879              76.0300             0.6879              220            
4              [45056/60000]       0.6733              75.9600             0.6923              221            
