Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.0200             2.3025              1              
1              [2048/60000]        2.3025              15.6300             2.3024              2              
1              [3072/60000]        2.3024              29.5600             2.3023              3              
1              [4096/60000]        2.3023              35.3800             2.3022              4              
1              [5120/60000]        2.3022              34.4600             2.3022              5              
1              [6144/60000]        2.3022              32.0000             2.3021              6              
1              [7168/60000]        2.3021              30.8000             2.3020              7              
1              [8192/60000]        2.3020              29.3500             2.3019              8              
1              [9216/60000]        2.3019              28.3200             2.3018              9              
1              [10240/60000]       2.3018              27.4800             2.3017              10             
1              [11264/60000]       2.3016              27.4600             2.3016              11             
1              [12288/60000]       2.3015              26.4500             2.3014              12             
1              [13312/60000]       2.3014              27.3900             2.3013              13             
1              [14336/60000]       2.3013              27.7700             2.3012              14             
1              [15360/60000]       2.3012              28.7200             2.3010              15             
1              [16384/60000]       2.3010              27.1500             2.3008              16             
1              [17408/60000]       2.3009              27.1600             2.3007              17             
1              [18432/60000]       2.3006              27.4100             2.3005              18             
1              [19456/60000]       2.3005              28.9000             2.3003              19             
1              [20480/60000]       2.3003              27.5500             2.3000              20             
1              [21504/60000]       2.3000              26.9100             2.2998              21             
1              [22528/60000]       2.2997              26.9200             2.2995              22             
1              [23552/60000]       2.2993              26.6100             2.2992              23             
1              [24576/60000]       2.2992              26.6700             2.2988              24             
1              [25600/60000]       2.2988              26.5900             2.2984              25             
1              [26624/60000]       2.2985              26.7300             2.2980              26             
1              [27648/60000]       2.2980              27.4300             2.2976              27             
1              [28672/60000]       2.2974              26.4900             2.2970              28             
1              [29696/60000]       2.2970              26.5600             2.2964              29             
1              [30720/60000]       2.2969              27.0700             2.2958              30             
1              [31744/60000]       2.2958              26.7800             2.2951              31             
1              [32768/60000]       2.2952              26.7400             2.2943              32             
1              [33792/60000]       2.2944              26.7400             2.2934              33             
1              [34816/60000]       2.2934              26.7000             2.2924              34             
1              [35840/60000]       2.2928              26.5000             2.2913              35             
1              [36864/60000]       2.2917              26.6400             2.2900              36             
1              [37888/60000]       2.2902              26.7800             2.2886              37             
1              [38912/60000]       2.2893              27.0900             2.2870              38             
1              [39936/60000]       2.2874              26.9800             2.2852              39             
1              [40960/60000]       2.2845              27.0600             2.2830              40             
1              [41984/60000]       2.2839              27.4300             2.2806              41             
1              [43008/60000]       2.2802              28.1900             2.2778              42             
1              [44032/60000]       2.2777              30.0200             2.2745              43             
1              [45056/60000]       2.2749              29.1700             2.2709              44             
1              [46080/60000]       2.2703              27.3900             2.2666              45             
1              [47104/60000]       2.2657              27.6500             2.2615              46             
1              [48128/60000]       2.2608              27.5100             2.2557              47             
1              [49152/60000]       2.2557              26.6600             2.2491              48             
1              [50176/60000]       2.2498              27.7800             2.2415              49             
1              [51200/60000]       2.2376              29.0400             2.2321              50             
1              [52224/60000]       2.2288              30.0400             2.2213              51             
1              [53248/60000]       2.2189              29.3700             2.2088              52             
1              [54272/60000]       2.2081              29.6500             2.1946              53             
1              [55296/60000]       2.1996              29.8100             2.1788              54             
1              [56320/60000]       2.1787              29.5000             2.1599              55             
1              [57344/60000]       2.1625              32.2400             2.1383              56             
1              [58368/60000]       2.1412              32.7700             2.1136              57             
1              [59392/60000]       2.1084              32.3500             2.0851              58             
1              [35872/60000]       2.0825              34.0600             2.0530              59             
2              [1024/60000]        2.0542              35.3500             2.0174              60             
2              [2048/60000]        2.0187              34.6800             1.9793              61             
2              [3072/60000]        1.9779              36.0200             1.9372              62             
2              [4096/60000]        1.9549              36.8100             1.8943              63             
2              [5120/60000]        1.8897              37.5900             1.8475              64             
2              [6144/60000]        1.8476              39.2400             1.7999              65             
2              [7168/60000]        1.7923              40.7500             1.7520              66             
2              [8192/60000]        1.7641              42.3800             1.7064              67             
2              [9216/60000]        1.7077              42.8300             1.6610              68             
2              [10240/60000]       1.6325              44.2000             1.6159              69             
2              [11264/60000]       1.5828              44.8000             1.5742              70             
2              [12288/60000]       1.6036              47.1300             1.5339              71             
2              [13312/60000]       1.5450              48.0000             1.4978              72             
2              [14336/60000]       1.5172              49.2500             1.4653              73             
2              [15360/60000]       1.4714              49.6300             1.4346              74             
2              [16384/60000]       1.4125              50.1000             1.4022              75             
2              [17408/60000]       1.3796              50.4900             1.3761              76             
2              [18432/60000]       1.3741              50.2300             1.3553              77             
2              [19456/60000]       1.3587              51.3400             1.3320              78             
2              [20480/60000]       1.3350              51.7900             1.3111              79             
2              [21504/60000]       1.2978              51.4100             1.2962              80             
2              [22528/60000]       1.2728              52.4600             1.2808              81             
2              [23552/60000]       1.3018              52.5800             1.2631              82             
2              [24576/60000]       1.2470              52.9400             1.2526              83             
2              [25600/60000]       1.2710              56.0900             1.2399              84             
2              [26624/60000]       1.2601              56.7000             1.2306              85             
2              [27648/60000]       1.2297              56.9500             1.2154              86             
2              [28672/60000]       1.2173              57.5500             1.2112              87             
2              [29696/60000]       1.2348              57.0700             1.2012              88             
2              [30720/60000]       1.2050              57.2100             1.1958              89             
2              [31744/60000]       1.1607              57.3700             1.1868              90             
2              [32768/60000]       1.1422              58.0900             1.1753              91             
2              [33792/60000]       1.1739              57.4500             1.1794              92             
2              [34816/60000]       1.1179              58.2800             1.1633              93             
2              [35840/60000]       1.1728              57.8200             1.1574              94             
