Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.0100             2.3025              1              
1              [2048/60000]        2.3026              14.2100             2.3025              2              
1              [3072/60000]        2.3025              16.9400             2.3025              3              
1              [4096/60000]        2.3025              20.1100             2.3025              4              
1              [5120/60000]        2.3025              21.6000             2.3025              5              
1              [6144/60000]        2.3024              21.4800             2.3024              6              
1              [7168/60000]        2.3024              24.3500             2.3024              7              
1              [8192/60000]        2.3024              25.3100             2.3024              8              
1              [9216/60000]        2.3024              25.4300             2.3023              9              
1              [10240/60000]       2.3024              25.6100             2.3023              10             
1              [11264/60000]       2.3023              26.7500             2.3023              11             
1              [12288/60000]       2.3023              27.1900             2.3023              12             
1              [13312/60000]       2.3023              27.9000             2.3022              13             
1              [14336/60000]       2.3022              27.8800             2.3022              14             
1              [15360/60000]       2.3022              27.7900             2.3022              15             
1              [16384/60000]       2.3022              28.6400             2.3021              16             
1              [17408/60000]       2.3021              29.3400             2.3021              17             
1              [18432/60000]       2.3021              29.1800             2.3020              18             
1              [19456/60000]       2.3020              29.3000             2.3020              19             
1              [20480/60000]       2.3020              29.7200             2.3019              20             
1              [21504/60000]       2.3019              29.3500             2.3019              21             
1              [22528/60000]       2.3019              29.3100             2.3018              22             
1              [23552/60000]       2.3019              29.8400             2.3018              23             
1              [24576/60000]       2.3019              30.4600             2.3017              24             
1              [25600/60000]       2.3017              30.6400             2.3017              25             
1              [26624/60000]       2.3017              30.6000             2.3016              26             
1              [27648/60000]       2.3016              30.6800             2.3015              27             
1              [28672/60000]       2.3015              31.0100             2.3014              28             
1              [29696/60000]       2.3014              31.1400             2.3013              29             
1              [30720/60000]       2.3013              31.0900             2.3012              30             
1              [31744/60000]       2.3013              31.6200             2.3011              31             
1              [32768/60000]       2.3012              32.4300             2.3010              32             
1              [33792/60000]       2.3009              32.5200             2.3009              33             
1              [34816/60000]       2.3008              32.6700             2.3008              34             
1              [35840/60000]       2.3007              32.4500             2.3006              35             
1              [36864/60000]       2.3005              32.7400             2.3004              36             
1              [37888/60000]       2.3004              32.4900             2.3002              37             
1              [38912/60000]       2.3002              32.2300             2.3000              38             
1              [39936/60000]       2.3000              32.8400             2.2998              39             
1              [40960/60000]       2.2998              32.9200             2.2996              40             
1              [41984/60000]       2.2995              32.8600             2.2993              41             
1              [43008/60000]       2.2993              33.0300             2.2990              42             
1              [44032/60000]       2.2989              32.6200             2.2986              43             
1              [45056/60000]       2.2987              33.0500             2.2982              44             
1              [46080/60000]       2.2983              33.2900             2.2978              45             
1              [47104/60000]       2.2978              33.2100             2.2974              46             
1              [48128/60000]       2.2972              32.6000             2.2968              47             
