Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.6400             2.3026              1              
1              [2048/60000]        2.3026              20.8000             2.3025              2              
1              [3072/60000]        2.3025              25.7900             2.3025              3              
1              [4096/60000]        2.3025              30.4800             2.3025              4              
1              [5120/60000]        2.3025              31.1200             2.3025              5              
1              [6144/60000]        2.3025              32.3400             2.3024              6              
1              [7168/60000]        2.3024              29.0300             2.3024              7              
1              [8192/60000]        2.3024              28.3600             2.3024              8              
1              [9216/60000]        2.3024              26.1600             2.3023              9              
1              [10240/60000]       2.3023              26.9600             2.3023              10             
1              [11264/60000]       2.3023              27.4300             2.3023              11             
1              [12288/60000]       2.3023              24.9600             2.3022              12             
1              [13312/60000]       2.3022              25.5900             2.3022              13             
1              [14336/60000]       2.3022              25.2200             2.3022              14             
1              [15360/60000]       2.3021              24.6500             2.3021              15             
1              [16384/60000]       2.3021              23.4900             2.3021              16             
1              [17408/60000]       2.3021              23.8600             2.3020              17             
1              [18432/60000]       2.3021              24.4100             2.3020              18             
1              [19456/60000]       2.3020              23.6500             2.3019              19             
1              [20480/60000]       2.3019              22.8900             2.3019              20             
1              [21504/60000]       2.3018              22.4600             2.3018              21             
1              [22528/60000]       2.3019              22.7100             2.3017              22             
1              [23552/60000]       2.3017              23.1200             2.3017              23             
1              [24576/60000]       2.3017              23.5700             2.3016              24             
1              [25600/60000]       2.3017              23.9500             2.3015              25             
1              [26624/60000]       2.3015              23.8900             2.3014              26             
1              [27648/60000]       2.3014              23.4500             2.3014              27             
1              [28672/60000]       2.3014              23.2600             2.3013              28             
1              [29696/60000]       2.3011              22.2900             2.3011              29             
1              [30720/60000]       2.3011              21.8100             2.3010              30             
1              [31744/60000]       2.3009              21.6500             2.3009              31             
1              [32768/60000]       2.3009              21.9400             2.3007              32             
1              [33792/60000]       2.3007              21.9400             2.3005              33             
1              [34816/60000]       2.3005              21.6000             2.3004              34             
1              [35840/60000]       2.3003              21.5000             2.3002              35             
1              [36864/60000]       2.3000              21.6200             2.2999              36             
1              [37888/60000]       2.3001              21.7600             2.2997              37             
1              [38912/60000]       2.2996              21.7700             2.2994              38             
1              [39936/60000]       2.2995              22.0500             2.2991              39             
1              [40960/60000]       2.2989              21.9400             2.2987              40             
1              [41984/60000]       2.2986              22.5700             2.2983              41             
1              [43008/60000]       2.2984              22.5200             2.2979              42             
1              [44032/60000]       2.2980              23.2300             2.2974              43             
1              [45056/60000]       2.2973              23.3000             2.2969              44             
1              [46080/60000]       2.2967              23.6700             2.2962              45             
1              [47104/60000]       2.2962              23.6400             2.2955              46             
1              [48128/60000]       2.2954              23.6700             2.2947              47             
1              [49152/60000]       2.2946              25.0100             2.2937              48             
1              [50176/60000]       2.2943              25.9900             2.2927              49             
1              [51200/60000]       2.2932              26.4700             2.2916              50             
1              [52224/60000]       2.2923              26.9700             2.2902              51             
1              [53248/60000]       2.2898              27.7500             2.2886              52             
1              [54272/60000]       2.2897              28.1100             2.2868              53             
1              [55296/60000]       2.2867              28.0000             2.2846              54             
1              [56320/60000]       2.2843              27.8500             2.2821              55             
1              [57344/60000]       2.2822              28.0000             2.2791              56             
1              [58368/60000]       2.2800              27.8200             2.2758              57             
1              [59392/60000]       2.2776              27.8700             2.2721              58             
1              [35872/60000]       2.2724              28.1000             2.2674              59             
2              [1024/60000]        2.2679              28.4400             2.2619              60             
2              [2048/60000]        2.2602              28.4100             2.2551              61             
2              [3072/60000]        2.2498              28.2000             2.2467              62             
2              [4096/60000]        2.2511              28.3300             2.2380              63             
2              [5120/60000]        2.2369              28.3500             2.2271              64             
2              [6144/60000]        2.2266              28.2900             2.2142              65             
2              [7168/60000]        2.2120              28.2000             2.1988              66             
2              [8192/60000]        2.2015              28.1400             2.1815              67             
2              [9216/60000]        2.1871              29.3300             2.1622              68             
2              [10240/60000]       2.1623              29.8100             2.1390              69             
2              [11264/60000]       2.1466              30.6500             2.1134              70             
2              [12288/60000]       2.1115              31.6100             2.0843              71             
2              [13312/60000]       2.0968              33.3000             2.0535              72             
2              [14336/60000]       2.0636              34.2400             2.0196              73             
2              [15360/60000]       1.9956              33.6700             1.9827              74             
2              [16384/60000]       1.9923              34.5000             1.9472              75             
2              [17408/60000]       1.9600              36.5100             1.9085              76             
2              [18432/60000]       1.9076              37.2800             1.8699              77             
2              [19456/60000]       1.8561              39.7000             1.8286              78             
2              [20480/60000]       1.8618              43.5000             1.7912              79             
2              [21504/60000]       1.7798              47.5500             1.7516              80             
2              [22528/60000]       1.7308              49.7600             1.7121              81             
2              [23552/60000]       1.7034              50.7200             1.6710              82             
2              [24576/60000]       1.6303              51.0200             1.6325              83             
2              [25600/60000]       1.6293              51.6000             1.5929              84             
2              [26624/60000]       1.5725              53.7500             1.5530              85             
2              [27648/60000]       1.5655              54.0200             1.5167              86             
2              [28672/60000]       1.4823              54.4200             1.4816              87             
2              [29696/60000]       1.5107              54.2700             1.4471              88             
2              [30720/60000]       1.4683              55.2200             1.4132              89             
2              [31744/60000]       1.3860              54.9800             1.3814              90             
2              [32768/60000]       1.3841              55.9000             1.3527              91             
2              [33792/60000]       1.3534              56.5900             1.3254              92             
2              [34816/60000]       1.3342              56.1800             1.3034              93             
2              [35840/60000]       1.2839              56.9900             1.2722              94             
2              [36864/60000]       1.2893              57.6700             1.2510              95             
2              [37888/60000]       1.2244              58.4700             1.2297              96             
2              [38912/60000]       1.2673              58.6700             1.2010              97             
2              [39936/60000]       1.1704              59.1600             1.1778              98             
2              [40960/60000]       1.1646              60.6000             1.1550              99             
2              [41984/60000]       1.1197              60.7200             1.1350              100            
2              [43008/60000]       1.1681              61.0500             1.1119              101            
2              [44032/60000]       1.0987              62.3300             1.0957              102            
2              [45056/60000]       1.0452              62.2200             1.0745              103            
2              [46080/60000]       1.0541              63.9200             1.0562              104            
2              [47104/60000]       1.0602              65.3900             1.0339              105            
2              [48128/60000]       1.0532              65.4800             1.0236              106            
2              [49152/60000]       1.0054              65.1800             1.0066              107            
2              [50176/60000]       0.9558              66.5000             0.9913              108            
2              [51200/60000]       0.9834              66.4900             0.9746              109            
2              [52224/60000]       0.9084              67.5600             0.9618              110            
2              [53248/60000]       0.9289              66.1900             0.9585              111            
2              [54272/60000]       0.9084              68.7600             0.9366              112            
2              [55296/60000]       0.9222              68.3800             0.9296              113            
2              [56320/60000]       0.9613              69.6100             0.9201              114            
2              [57344/60000]       0.9110              69.7200             0.9155              115            
2              [58368/60000]       0.9195              69.1100             0.9049              116            
2              [59392/60000]       0.8823              70.1100             0.8944              117            
2              [35872/60000]       0.9161              68.7000             0.9044              118            
3              [1024/60000]        0.8646              70.4400             0.8842              119            
3              [2048/60000]        0.9143              70.0600             0.8745              120            
3              [3072/60000]        0.8551              70.8800             0.8806              121            
3              [4096/60000]        0.8684              70.2800             0.8623              122            
3              [5120/60000]        0.8301              71.3900             0.8546              123            
3              [6144/60000]        0.8529              70.4700             0.8520              124            
3              [7168/60000]        0.8165              70.3300             0.8546              125            
3              [8192/60000]        0.8026              71.0300             0.8412              126            
3              [9216/60000]        0.8172              71.1900             0.8399              127            
3              [10240/60000]       0.8339              70.4100             0.8364              128            
