Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.0400             2.3025              1              
1              [2048/60000]        2.3026              19.4700             2.3025              2              
1              [3072/60000]        2.3025              20.8900             2.3025              3              
1              [4096/60000]        2.3025              23.2800             2.3024              4              
1              [5120/60000]        2.3024              23.2400             2.3024              5              
1              [6144/60000]        2.3024              23.4400             2.3023              6              
1              [7168/60000]        2.3024              23.9800             2.3023              7              
1              [8192/60000]        2.3023              25.5400             2.3023              8              
1              [9216/60000]        2.3023              28.6300             2.3022              9              
1              [10240/60000]       2.3022              27.9000             2.3022              10             
1              [11264/60000]       2.3022              29.0400             2.3021              11             
1              [12288/60000]       2.3021              27.2300             2.3021              12             
1              [13312/60000]       2.3020              25.0800             2.3020              13             
1              [14336/60000]       2.3021              24.0600             2.3019              14             
1              [15360/60000]       2.3020              22.7100             2.3019              15             
1              [16384/60000]       2.3019              22.7500             2.3018              16             
1              [17408/60000]       2.3018              23.8600             2.3018              17             
1              [18432/60000]       2.3017              24.2200             2.3017              18             
1              [19456/60000]       2.3017              23.2600             2.3016              19             
1              [20480/60000]       2.3016              23.1900             2.3015              20             
1              [21504/60000]       2.3016              23.2600             2.3014              21             
1              [22528/60000]       2.3014              23.2500             2.3013              22             
1              [23552/60000]       2.3014              23.4200             2.3012              23             
1              [24576/60000]       2.3012              23.5400             2.3011              24             
1              [25600/60000]       2.3011              24.3900             2.3010              25             
1              [26624/60000]       2.3009              24.2000             2.3009              26             
1              [27648/60000]       2.3009              24.3400             2.3007              27             
1              [28672/60000]       2.3009              25.1300             2.3006              28             
1              [29696/60000]       2.3006              24.6900             2.3004              29             
1              [30720/60000]       2.3003              24.1300             2.3002              30             
1              [31744/60000]       2.3003              23.9900             2.3001              31             
1              [32768/60000]       2.3001              24.6700             2.2998              32             
1              [33792/60000]       2.3000              25.1200             2.2996              33             
1              [34816/60000]       2.2996              25.5800             2.2994              34             
1              [35840/60000]       2.2992              24.8700             2.2991              35             
1              [36864/60000]       2.2992              25.0600             2.2988              36             
1              [37888/60000]       2.2987              25.4000             2.2984              37             
1              [38912/60000]       2.2984              25.2900             2.2980              38             
1              [39936/60000]       2.2978              24.7900             2.2976              39             
1              [40960/60000]       2.2981              24.7800             2.2971              40             
1              [41984/60000]       2.2974              24.6900             2.2966              41             
1              [43008/60000]       2.2969              25.4300             2.2961              42             
1              [44032/60000]       2.2960              25.7400             2.2954              43             
1              [45056/60000]       2.2956              25.9300             2.2947              44             
1              [46080/60000]       2.2949              25.5200             2.2939              45             
1              [47104/60000]       2.2938              26.1100             2.2929              46             
1              [48128/60000]       2.2925              24.7400             2.2918              47             
1              [49152/60000]       2.2918              25.9800             2.2906              48             
1              [50176/60000]       2.2902              25.8700             2.2892              49             
1              [51200/60000]       2.2900              26.8700             2.2877              50             
1              [52224/60000]       2.2882              26.9200             2.2860              51             
1              [53248/60000]       2.2854              26.3100             2.2839              52             
1              [54272/60000]       2.2831              27.0300             2.2815              53             
1              [55296/60000]       2.2824              27.2000             2.2789              54             
1              [56320/60000]       2.2790              27.5300             2.2758              55             
1              [57344/60000]       2.2765              27.7700             2.2723              56             
1              [58368/60000]       2.2701              27.0800             2.2679              57             
1              [59392/60000]       2.2667              27.6600             2.2629              58             
1              [35872/60000]       2.2646              27.2900             2.2574              59             
2              [1024/60000]        2.2574              27.5200             2.2509              60             
2              [2048/60000]        2.2481              27.1900             2.2428              61             
2              [3072/60000]        2.2406              27.0900             2.2335              62             
2              [4096/60000]        2.2301              29.0300             2.2225              63             
2              [5120/60000]        2.2264              28.7200             2.2107              64             
2              [6144/60000]        2.2131              29.3300             2.1967              65             
2              [7168/60000]        2.1944              28.6700             2.1800              66             
2              [8192/60000]        2.1819              28.9100             2.1614              67             
2              [9216/60000]        2.1644              30.1300             2.1404              68             
2              [10240/60000]       2.1405              30.5600             2.1164              69             
2              [11264/60000]       2.1122              30.8600             2.0893              70             
2              [12288/60000]       2.0890              31.4800             2.0605              71             
2              [13312/60000]       2.0509              31.6000             2.0289              72             
2              [14336/60000]       2.0294              31.9900             1.9979              73             
2              [15360/60000]       2.0125              35.9100             1.9656              74             
2              [16384/60000]       1.9669              35.0600             1.9332              75             
2              [17408/60000]       1.9619              37.5500             1.9020              76             
2              [18432/60000]       1.9165              37.6000             1.8711              77             
2              [19456/60000]       1.9127              40.1700             1.8389              78             
2              [20480/60000]       1.8120              40.9000             1.8054              79             
2              [21504/60000]       1.8494              41.2700             1.7744              80             
2              [22528/60000]       1.7887              41.7000             1.7407              81             
2              [23552/60000]       1.7581              42.7100             1.7080              82             
2              [24576/60000]       1.7216              43.4100             1.6730              83             
2              [25600/60000]       1.6968              43.8800             1.6395              84             
2              [26624/60000]       1.7061              45.1700             1.6077              85             
2              [27648/60000]       1.5930              46.2400             1.5727              86             
2              [28672/60000]       1.5993              46.6100             1.5446              87             
2              [29696/60000]       1.5264              47.7600             1.5103              88             
2              [30720/60000]       1.5499              49.1800             1.4801              89             
2              [31744/60000]       1.4579              48.5900             1.4532              90             
2              [32768/60000]       1.4313              49.8400             1.4273              91             
2              [33792/60000]       1.4298              49.9400             1.3973              92             
2              [34816/60000]       1.3966              50.6400             1.3738              93             
2              [35840/60000]       1.3828              51.9800             1.3492              94             
2              [36864/60000]       1.3112              51.7400             1.3272              95             
2              [37888/60000]       1.3211              52.5300             1.3047              96             
2              [38912/60000]       1.2847              52.1700             1.2850              97             
2              [39936/60000]       1.2670              53.1400             1.2648              98             
2              [40960/60000]       1.2660              52.4800             1.2522              99             
2              [41984/60000]       1.2923              53.3700             1.2349              100            
2              [43008/60000]       1.2054              53.7200             1.2114              101            
2              [44032/60000]       1.1695              54.2500             1.2000              102            
2              [45056/60000]       1.1644              54.1300             1.1811              103            
2              [46080/60000]       1.1245              54.3800             1.1638              104            
2              [47104/60000]       1.1599              54.6000             1.1465              105            
2              [48128/60000]       1.1657              55.4200             1.1292              106            
