Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.6100             2.3025              1              
1              [2048/60000]        2.3025              19.6800             2.3025              2              
1              [3072/60000]        2.3025              22.0500             2.3024              3              
1              [4096/60000]        2.3024              23.5900             2.3024              4              
1              [5120/60000]        2.3024              24.7100             2.3023              5              
1              [6144/60000]        2.3023              24.0000             2.3022              6              
1              [7168/60000]        2.3022              23.4000             2.3022              7              
1              [8192/60000]        2.3022              24.3600             2.3021              8              
1              [9216/60000]        2.3021              23.8100             2.3020              9              
1              [10240/60000]       2.3020              23.7100             2.3019              10             
1              [11264/60000]       2.3019              24.1900             2.3018              11             
1              [12288/60000]       2.3018              23.8700             2.3017              12             
1              [13312/60000]       2.3018              25.7000             2.3017              13             
1              [14336/60000]       2.3016              26.1000             2.3015              14             
1              [15360/60000]       2.3016              27.2800             2.3014              15             
1              [16384/60000]       2.3014              27.0600             2.3013              16             
1              [17408/60000]       2.3013              26.5900             2.3012              17             
1              [18432/60000]       2.3011              26.3800             2.3010              18             
1              [19456/60000]       2.3011              26.6200             2.3008              19             
1              [20480/60000]       2.3008              26.2300             2.3006              20             
1              [21504/60000]       2.3006              25.6400             2.3004              21             
1              [22528/60000]       2.3004              25.7400             2.3002              22             
1              [23552/60000]       2.3002              26.0100             2.2999              23             
1              [24576/60000]       2.2999              25.2200             2.2996              24             
1              [25600/60000]       2.2998              25.2800             2.2993              25             
1              [26624/60000]       2.2993              25.5600             2.2989              26             
1              [27648/60000]       2.2991              25.7600             2.2985              27             
1              [28672/60000]       2.2990              27.0900             2.2981              28             
1              [29696/60000]       2.2979              26.1800             2.2976              29             
1              [30720/60000]       2.2977              26.3800             2.2970              30             
1              [31744/60000]       2.2973              26.6300             2.2963              31             
1              [32768/60000]       2.2966              26.5400             2.2956              32             
1              [33792/60000]       2.2957              26.6000             2.2947              33             
1              [34816/60000]       2.2945              26.5900             2.2937              34             
1              [35840/60000]       2.2928              25.5900             2.2925              35             
1              [36864/60000]       2.2925              25.7800             2.2911              36             
1              [37888/60000]       2.2901              25.1100             2.2895              37             
1              [38912/60000]       2.2888              25.1300             2.2876              38             
1              [39936/60000]       2.2884              25.7800             2.2855              39             
1              [40960/60000]       2.2852              26.0600             2.2830              40             
1              [41984/60000]       2.2837              26.8900             2.2802              41             
1              [43008/60000]       2.2810              27.0700             2.2769              42             
1              [44032/60000]       2.2748              26.1600             2.2727              43             
1              [45056/60000]       2.2742              27.2300             2.2682              44             
1              [46080/60000]       2.2670              27.0900             2.2624              45             
1              [47104/60000]       2.2619              26.9300             2.2557              46             
1              [48128/60000]       2.2558              27.1100             2.2479              47             
1              [49152/60000]       2.2459              26.6300             2.2383              48             
1              [50176/60000]       2.2337              25.8700             2.2266              49             
1              [51200/60000]       2.2299              26.7400             2.2139              50             
1              [52224/60000]       2.2109              27.2600             2.1979              51             
1              [53248/60000]       2.1956              27.1900             2.1794              52             
1              [54272/60000]       2.1747              27.6600             2.1577              53             
1              [55296/60000]       2.1627              28.6000             2.1339              54             
1              [56320/60000]       2.1262              28.6200             2.1057              55             
1              [57344/60000]       2.0931              29.9000             2.0737              56             
1              [58368/60000]       2.0766              31.6500             2.0401              57             
1              [59392/60000]       2.0399              33.5400             2.0040              58             
1              [35872/60000]       2.0205              33.5200             1.9667              59             
2              [1024/60000]        1.9655              34.5700             1.9264              60             
2              [2048/60000]        1.9376              35.3700             1.8853              61             
2              [3072/60000]        1.8856              38.1900             1.8432              62             
2              [4096/60000]        1.8442              40.5000             1.7995              63             
2              [5120/60000]        1.8117              42.3400             1.7561              64             
2              [6144/60000]        1.7572              45.5800             1.7126              65             
2              [7168/60000]        1.7313              49.4900             1.6705              66             
2              [8192/60000]        1.6680              52.6800             1.6273              67             
2              [9216/60000]        1.6295              53.3600             1.5837              68             
2              [10240/60000]       1.5734              54.2300             1.5442              69             
2              [11264/60000]       1.5257              56.4200             1.5008              70             
2              [12288/60000]       1.5167              56.6100             1.4627              71             
2              [13312/60000]       1.4294              56.8800             1.4235              72             
2              [14336/60000]       1.4071              57.2900             1.3904              73             
2              [15360/60000]       1.4091              58.0400             1.3586              74             
2              [16384/60000]       1.3508              58.4200             1.3252              75             
2              [17408/60000]       1.3067              58.2600             1.3006              76             
2              [18432/60000]       1.2898              58.7600             1.2746              77             
2              [19456/60000]       1.2242              58.9300             1.2504              78             
2              [20480/60000]       1.2459              58.8100             1.2299              79             
2              [21504/60000]       1.2162              59.2700             1.2147              80             
2              [22528/60000]       1.1864              59.0500             1.1991              81             
2              [23552/60000]       1.1865              59.4900             1.1817              82             
2              [24576/60000]       1.1873              59.7800             1.1701              83             
2              [25600/60000]       1.1812              59.7800             1.1569              84             
2              [26624/60000]       1.1359              59.9900             1.1460              85             
2              [27648/60000]       1.1721              59.8500             1.1349              86             
2              [28672/60000]       1.0993              60.1300             1.1230              87             
2              [29696/60000]       1.0969              59.9100             1.1168              88             
2              [30720/60000]       1.0744              60.4900             1.1102              89             
2              [31744/60000]       1.1384              60.2200             1.1025              90             
2              [32768/60000]       1.0277              60.5900             1.0908              91             
2              [33792/60000]       1.1668              60.4800             1.0874              92             
2              [34816/60000]       1.0631              60.7200             1.0799              93             
2              [35840/60000]       1.0606              60.7500             1.0741              94             
2              [36864/60000]       1.0306              61.3000             1.0677              95             
2              [37888/60000]       1.1011              60.8400             1.0672              96             
2              [38912/60000]       1.1034              61.8700             1.0562              97             
2              [39936/60000]       1.0496              61.3500             1.0515              98             
2              [40960/60000]       1.0034              62.0400             1.0492              99             
2              [41984/60000]       1.0186              61.9700             1.0424              100            
2              [43008/60000]       1.0287              61.9100             1.0369              101            
2              [44032/60000]       1.0138              62.1500             1.0386              102            
2              [45056/60000]       1.0485              61.7900             1.0322              103            
2              [46080/60000]       0.9902              62.2800             1.0283              104            
2              [47104/60000]       1.0233              62.1800             1.0254              105            
2              [48128/60000]       1.0479              62.2900             1.0188              106            
2              [49152/60000]       1.0809              62.4700             1.0154              107            
2              [50176/60000]       1.0124              62.8300             1.0098              108            
2              [51200/60000]       1.0073              62.4200             1.0092              109            
2              [52224/60000]       1.0180              62.9700             1.0037              110            
2              [53248/60000]       0.9556              62.8200             1.0029              111            
2              [54272/60000]       0.9889              63.5500             1.0012              112            
