Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.9700             2.3025              1              
1              [2048/60000]        2.3025              15.5900             2.3025              2              
1              [3072/60000]        2.3025              19.6900             2.3024              3              
1              [4096/60000]        2.3024              20.9000             2.3024              4              
1              [5120/60000]        2.3024              25.6900             2.3023              5              
1              [6144/60000]        2.3023              26.9600             2.3023              6              
1              [7168/60000]        2.3023              28.3000             2.3022              7              
1              [8192/60000]        2.3022              28.2100             2.3022              8              
1              [9216/60000]        2.3022              28.3700             2.3021              9              
1              [10240/60000]       2.3021              28.5500             2.3020              10             
1              [11264/60000]       2.3021              28.7600             2.3020              11             
1              [12288/60000]       2.3020              28.9100             2.3019              12             
1              [13312/60000]       2.3019              28.8600             2.3018              13             
1              [14336/60000]       2.3018              28.8300             2.3018              14             
1              [15360/60000]       2.3017              28.6900             2.3017              15             
1              [16384/60000]       2.3017              28.8000             2.3016              16             
1              [17408/60000]       2.3016              28.8100             2.3015              17             
1              [18432/60000]       2.3016              28.8500             2.3014              18             
1              [19456/60000]       2.3014              28.7300             2.3013              19             
1              [20480/60000]       2.3012              28.6300             2.3011              20             
1              [21504/60000]       2.3011              28.4100             2.3010              21             
1              [22528/60000]       2.3010              28.4100             2.3008              22             
1              [23552/60000]       2.3008              28.5600             2.3007              23             
1              [24576/60000]       2.3006              28.5900             2.3005              24             
1              [25600/60000]       2.3003              28.4100             2.3002              25             
1              [26624/60000]       2.3001              28.2600             2.3000              26             
1              [27648/60000]       2.2998              28.1600             2.2997              27             
1              [28672/60000]       2.3000              28.2500             2.2995              28             
1              [29696/60000]       2.2994              28.0800             2.2991              29             
1              [30720/60000]       2.2990              27.8500             2.2988              30             
1              [31744/60000]       2.2984              27.6600             2.2983              31             
1              [32768/60000]       2.2983              27.4800             2.2979              32             
1              [33792/60000]       2.2976              27.2900             2.2973              33             
1              [34816/60000]       2.2977              27.3900             2.2968              34             
1              [35840/60000]       2.2968              27.3300             2.2962              35             
1              [36864/60000]       2.2959              27.0700             2.2954              36             
