Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.0500             2.3025              1              
1              [2048/60000]        2.3025              14.7600             2.3025              2              
1              [3072/60000]        2.3025              20.3900             2.3024              3              
1              [4096/60000]        2.3024              23.6400             2.3023              4              
1              [5120/60000]        2.3023              27.2000             2.3022              5              
1              [6144/60000]        2.3022              28.7900             2.3022              6              
1              [7168/60000]        2.3022              29.7600             2.3021              7              
1              [8192/60000]        2.3021              30.2200             2.3020              8              
1              [9216/60000]        2.3020              30.3100             2.3019              9              
1              [10240/60000]       2.3020              30.5600             2.3018              10             
1              [11264/60000]       2.3018              29.8300             2.3017              11             
1              [12288/60000]       2.3018              30.3900             2.3016              12             
1              [13312/60000]       2.3016              30.7000             2.3015              13             
1              [14336/60000]       2.3015              30.5100             2.3013              14             
1              [15360/60000]       2.3013              29.9900             2.3012              15             
1              [16384/60000]       2.3011              29.8800             2.3010              16             
1              [17408/60000]       2.3010              29.5500             2.3008              17             
1              [18432/60000]       2.3007              29.6300             2.3006              18             
1              [19456/60000]       2.3006              29.6000             2.3004              19             
1              [20480/60000]       2.3003              29.5400             2.3001              20             
1              [21504/60000]       2.2999              29.3500             2.2998              21             
1              [22528/60000]       2.3000              29.8200             2.2995              22             
1              [23552/60000]       2.2995              29.6400             2.2992              23             
1              [24576/60000]       2.2991              29.2800             2.2988              24             
1              [25600/60000]       2.2989              29.5100             2.2983              25             
1              [26624/60000]       2.2986              29.7100             2.2979              26             
1              [27648/60000]       2.2980              29.5900             2.2973              27             
1              [28672/60000]       2.2974              29.5300             2.2967              28             
1              [29696/60000]       2.2971              29.7700             2.2961              29             
1              [30720/60000]       2.2966              30.1900             2.2953              30             
1              [31744/60000]       2.2952              30.0400             2.2944              31             
1              [32768/60000]       2.2945              30.1300             2.2934              32             
1              [33792/60000]       2.2931              30.0400             2.2922              33             
1              [34816/60000]       2.2924              30.1300             2.2909              34             
1              [35840/60000]       2.2906              30.0400             2.2893              35             
1              [36864/60000]       2.2893              29.9700             2.2875              36             
1              [37888/60000]       2.2865              29.8300             2.2853              37             
1              [38912/60000]       2.2841              29.3400             2.2828              38             
1              [39936/60000]       2.2809              29.1900             2.2798              39             
1              [40960/60000]       2.2806              29.5400             2.2766              40             
1              [41984/60000]       2.2746              29.3700             2.2726              41             
1              [43008/60000]       2.2731              29.4800             2.2682              42             
1              [44032/60000]       2.2690              29.5500             2.2631              43             
1              [45056/60000]       2.2653              29.8400             2.2573              44             
1              [46080/60000]       2.2568              29.8900             2.2502              45             
1              [47104/60000]       2.2502              29.8700             2.2419              46             
1              [48128/60000]       2.2438              29.9600             2.2325              47             
1              [49152/60000]       2.2335              30.0000             2.2213              48             
1              [50176/60000]       2.2170              29.9000             2.2076              49             
1              [51200/60000]       2.2046              29.9300             2.1921              50             
1              [52224/60000]       2.1836              29.6900             2.1733              51             
1              [53248/60000]       2.1762              29.8300             2.1528              52             
1              [54272/60000]       2.1538              30.1400             2.1295              53             
1              [55296/60000]       2.1262              30.2800             2.1020              54             
1              [56320/60000]       2.1160              31.2700             2.0726              55             
1              [57344/60000]       2.0682              31.8000             2.0376              56             
1              [58368/60000]       2.0353              32.0000             1.9992              57             
1              [59392/60000]       1.9981              32.6400             1.9574              58             
1              [35872/60000]       1.9640              33.3800             1.9152              59             
2              [1024/60000]        1.9014              34.7600             1.8691              60             
2              [2048/60000]        1.8727              38.1800             1.8253              61             
2              [3072/60000]        1.8411              38.6500             1.7817              62             
2              [4096/60000]        1.7886              41.8200             1.7381              63             
2              [5120/60000]        1.7252              43.1400             1.6942              64             
2              [6144/60000]        1.6748              43.1600             1.6527              65             
2              [7168/60000]        1.6151              45.0600             1.6121              66             
2              [8192/60000]        1.6073              47.3900             1.5709              67             
2              [9216/60000]        1.5679              48.4000             1.5343              68             
2              [10240/60000]       1.5593              49.6500             1.4978              69             
2              [11264/60000]       1.4952              50.5500             1.4623              70             
2              [12288/60000]       1.4603              50.2200             1.4375              71             
2              [13312/60000]       1.4394              51.5000             1.4065              72             
2              [14336/60000]       1.3826              51.3600             1.3831              73             
2              [15360/60000]       1.3451              52.2600             1.3617              74             
2              [16384/60000]       1.3751              52.6700             1.3382              75             
2              [17408/60000]       1.3167              52.7100             1.3204              76             
2              [18432/60000]       1.3443              52.8700             1.3081              77             
2              [19456/60000]       1.3376              53.0600             1.2916              78             
2              [20480/60000]       1.2692              53.5600             1.2764              79             
2              [21504/60000]       1.2580              53.6200             1.2653              80             
2              [22528/60000]       1.3173              54.0600             1.2544              81             
2              [23552/60000]       1.2293              54.1400             1.2438              82             
2              [24576/60000]       1.2328              54.7600             1.2331              83             
2              [25600/60000]       1.2449              55.1900             1.2213              84             
2              [26624/60000]       1.2027              55.4300             1.2137              85             
2              [27648/60000]       1.2141              56.2500             1.2077              86             
2              [28672/60000]       1.1727              56.7500             1.2000              87             
2              [29696/60000]       1.2592              56.6300             1.1919              88             
2              [30720/60000]       1.1283              56.9900             1.1809              89             
2              [31744/60000]       1.1515              57.2000             1.1720              90             
2              [32768/60000]       1.1792              57.4100             1.1657              91             
2              [33792/60000]       1.1585              57.5900             1.1580              92             
2              [34816/60000]       1.1692              57.2900             1.1546              93             
2              [35840/60000]       1.1175              57.7000             1.1449              94             
2              [36864/60000]       1.1324              57.6500             1.1381              95             
2              [37888/60000]       1.0908              57.9000             1.1343              96             
2              [38912/60000]       1.1205              57.9300             1.1320              97             
2              [39936/60000]       1.1440              58.4200             1.1209              98             
2              [40960/60000]       1.0879              58.1300             1.1235              99             
2              [41984/60000]       1.1025              58.4800             1.1124              100            
2              [43008/60000]       1.1132              58.4700             1.1051              101            
2              [44032/60000]       1.1158              58.7700             1.1013              102            
2              [45056/60000]       1.0802              58.7200             1.0949              103            
2              [46080/60000]       1.1105              58.5900             1.0944              104            
2              [47104/60000]       1.1292              58.6600             1.0908              105            
2              [48128/60000]       1.0467              58.8700             1.0789              106            
2              [49152/60000]       1.0973              59.0000             1.0739              107            
2              [50176/60000]       1.1222              58.9400             1.0700              108            
2              [51200/60000]       1.0760              59.3100             1.0629              109            
2              [52224/60000]       1.0500              59.2200             1.0588              110            
2              [53248/60000]       1.0804              59.5700             1.0530              111            
2              [54272/60000]       0.9763              59.3700             1.0495              112            
2              [55296/60000]       1.0612              59.5200             1.0471              113            
2              [56320/60000]       1.0576              59.6200             1.0429              114            
2              [57344/60000]       1.0220              59.9700             1.0383              115            
2              [58368/60000]       1.0616              59.8100             1.0352              116            
2              [59392/60000]       1.0275              60.2700             1.0315              117            
2              [35872/60000]       1.0013              59.9300             1.0258              118            
3              [1024/60000]        1.0370              60.2000             1.0215              119            
3              [2048/60000]        1.0368              60.0200             1.0216              120            
3              [3072/60000]        1.0180              60.0500             1.0143              121            
3              [4096/60000]        1.0741              60.1400             1.0120              122            
3              [5120/60000]        0.9936              60.5300             1.0083              123            
3              [6144/60000]        0.9712              60.2400             1.0093              124            
3              [7168/60000]        0.9553              60.3900             1.0028              125            
3              [8192/60000]        0.9875              60.6100             0.9985              126            
3              [9216/60000]        1.0378              60.9400             0.9949              127            
3              [10240/60000]       0.9961              60.6700             0.9939              128            
3              [11264/60000]       1.0132              60.6200             0.9886              129            
3              [12288/60000]       0.9684              61.1200             0.9853              130            
3              [13312/60000]       0.9701              61.3200             0.9800              131            
3              [14336/60000]       1.0078              61.0700             0.9780              132            
3              [15360/60000]       0.9691              61.1500             0.9786              133            
3              [16384/60000]       0.9830              61.1500             0.9718              134            
3              [17408/60000]       0.9952              60.9700             0.9766              135            
3              [18432/60000]       0.9285              60.8900             0.9725              136            
3              [19456/60000]       0.9587              61.5900             0.9670              137            
3              [20480/60000]       0.9620              61.6100             0.9610              138            
3              [21504/60000]       0.9275              61.6100             0.9587              139            
3              [22528/60000]       0.9432              61.8000             0.9572              140            
3              [23552/60000]       0.8702              61.8200             0.9591              141            
3              [24576/60000]       0.9727              61.8100             0.9512              142            
3              [25600/60000]       1.0252              61.7600             0.9505              143            
3              [26624/60000]       0.9432              61.5700             0.9527              144            
3              [27648/60000]       0.9422              62.0100             0.9526              145            
3              [28672/60000]       0.9083              62.0300             0.9409              146            
3              [29696/60000]       0.8669              62.0400             0.9443              147            
3              [30720/60000]       0.9381              62.1700             0.9414              148            
3              [31744/60000]       0.8619              62.4700             0.9379              149            
3              [32768/60000]       0.9018              62.2900             0.9350              150            
3              [33792/60000]       0.8684              62.7300             0.9358              151            
3              [34816/60000]       0.8953              62.5100             0.9292              152            
3              [35840/60000]       0.9328              62.4400             0.9281              153            
3              [36864/60000]       0.8701              62.9900             0.9239              154            
3              [37888/60000]       0.8944              62.7500             0.9236              155            
3              [38912/60000]       0.9512              62.2800             0.9267              156            
3              [39936/60000]       0.9417              62.7400             0.9173              157            
3              [40960/60000]       0.9312              62.4200             0.9209              158            
3              [41984/60000]       0.8829              63.0900             0.9171              159            
3              [43008/60000]       0.9614              62.4000             0.9150              160            
3              [44032/60000]       0.9271              62.9800             0.9098              161            
3              [45056/60000]       0.9063              62.9000             0.9115              162            
3              [46080/60000]       0.9229              62.8900             0.9061              163            
3              [47104/60000]       0.9210              62.8400             0.9062              164            
