Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3634              0
1              [60000/60000]       2.3624              24.6800             2.1609              1              
2              [60000/60000]       2.1591              38.1900             1.9874              2              
3              [60000/60000]       1.9847              49.6500             1.8394              3              
4              [60000/60000]       1.8359              57.3100             1.7141              4              
5              [60000/60000]       1.7102              60.7600             1.6077              5              
6              [60000/60000]       1.6030              62.9400             1.5170              6              
7              [60000/60000]       1.5119              64.0700             1.4402              7              
8              [60000/60000]       1.4346              65.4900             1.3738              8              
9              [60000/60000]       1.3677              65.9600             1.3170              9              
10             [60000/60000]       1.3107              67.1300             1.2670              10             
11             [60000/60000]       1.2600              67.3200             1.2233              11             
12             [60000/60000]       1.2162              68.2600             1.1846              12             
13             [60000/60000]       1.1769              68.4600             1.1500              13             
14             [60000/60000]       1.1423              69.1200             1.1195              14             
15             [60000/60000]       1.1111              69.3300             1.0915              15             
16             [60000/60000]       1.0833              69.8600             1.0672              16             
17             [60000/60000]       1.0582              70.0400             1.0443              17             
18             [60000/60000]       1.0356              70.5200             1.0248              18             
19             [60000/60000]       1.0153              70.5200             1.0057              19             
20             [60000/60000]       0.9967              70.9600             0.9897              20             
21             [60000/60000]       0.9797              70.8500             0.9733              21             
22             [60000/60000]       0.9638              71.3400             0.9596              22             
23             [60000/60000]       0.9492              71.2400             0.9452              23             
24             [60000/60000]       0.9353              71.7500             0.9332              24             
25             [60000/60000]       0.9224              71.6100             0.9205              25             
26             [60000/60000]       0.9101              72.2300             0.9098              26             
27             [60000/60000]       0.8987              72.0600             0.8985              27             
28             [60000/60000]       0.8877              72.6300             0.8889              28             
29             [60000/60000]       0.8774              72.5200             0.8788              29             
30             [60000/60000]       0.8675              72.8600             0.8701              30             
31             [60000/60000]       0.8583              72.9100             0.8610              31             
32             [60000/60000]       0.8493              73.2100             0.8531              32             
33             [60000/60000]       0.8410              73.1700             0.8449              33             
34             [60000/60000]       0.8328              73.4600             0.8376              34             
35             [60000/60000]       0.8253              73.5800             0.8302              35             
36             [60000/60000]       0.8177              73.7700             0.8234              36             
37             [60000/60000]       0.8109              73.7700             0.8167              37             
38             [60000/60000]       0.8039              74.2000             0.8104              38             
39             [60000/60000]       0.7976              74.0600             0.8043              39             
40             [60000/60000]       0.7911              74.4500             0.7984              40             
41             [60000/60000]       0.7854              74.2500             0.7928              41             
42             [60000/60000]       0.7793              74.6600             0.7872              42             
43             [60000/60000]       0.7740              74.4000             0.7822              43             
44             [60000/60000]       0.7683              74.8700             0.7768              44             
45             [60000/60000]       0.7634              74.6500             0.7723              45             
46             [60000/60000]       0.7580              75.0300             0.7670              46             
47             [60000/60000]       0.7535              74.7900             0.7630              47             
48             [60000/60000]       0.7484              75.1900             0.7579              48             
49             [60000/60000]       0.7441              74.9300             0.7544              49             
50             [60000/60000]       0.7394              75.4200             0.7493              50             
51             [60000/60000]       0.7354              75.1300             0.7464              51             
52             [60000/60000]       0.7311              75.6400             0.7415              52             
53             [60000/60000]       0.7275              75.1100             0.7395              53             
