Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3419              0
1              [60000/60000]       2.3411              36.9200             2.1340              1              
2              [60000/60000]       2.1324              52.5300             1.9595              2              
3              [60000/60000]       1.9575              56.5100             1.8119              3              
4              [60000/60000]       1.8090              61.2300             1.6881              4              
5              [60000/60000]       1.6847              61.1000             1.5841              5              
6              [60000/60000]       1.5800              64.3300             1.4970              6              
7              [60000/60000]       1.4922              63.3900             1.4231              7              
8              [60000/60000]       1.4181              66.4300             1.3605              8              
9              [60000/60000]       1.3546              65.1800             1.3056              9              
10             [60000/60000]       1.2997              67.4700             1.2586              10             
11             [60000/60000]       1.2518              66.8600             1.2162              11             
12             [60000/60000]       1.2095              68.4200             1.1794              12             
13             [60000/60000]       1.1718              68.1100             1.1456              13             
14             [60000/60000]       1.1382              69.1100             1.1159              14             
15             [60000/60000]       1.1077              69.2600             1.0885              15             
16             [60000/60000]       1.0805              69.7800             1.0640              16             
17             [60000/60000]       1.0553              70.2300             1.0414              17             
18             [60000/60000]       1.0328              70.4500             1.0208              18             
19             [60000/60000]       1.0117              70.8500             1.0018              19             
20             [60000/60000]       0.9927              70.8200             0.9843              20             
21             [60000/60000]       0.9748              71.5100             0.9682              21             
22             [60000/60000]       0.9586              71.4700             0.9530              22             
23             [60000/60000]       0.9433              71.8600             0.9392              23             
24             [60000/60000]       0.9293              71.8500             0.9260              24             
25             [60000/60000]       0.9160              72.1700             0.9141              25             
26             [60000/60000]       0.9037              72.2600             0.9023              26             
27             [60000/60000]       0.8921              72.4600             0.8919              27             
28             [60000/60000]       0.8812              72.5500             0.8814              28             
29             [60000/60000]       0.8709              72.6800             0.8722              29             
30             [60000/60000]       0.8612              72.8300             0.8628              30             
31             [60000/60000]       0.8521              72.8600             0.8546              31             
32             [60000/60000]       0.8433              73.1800             0.8461              32             
33             [60000/60000]       0.8351              73.1700             0.8386              33             
34             [60000/60000]       0.8271              73.4900             0.8309              34             
35             [60000/60000]       0.8198              73.3000             0.8242              35             
36             [60000/60000]       0.8124              73.7300             0.8172              36             
37             [60000/60000]       0.8058              73.5500             0.8109              37             
38             [60000/60000]       0.7989              73.9300             0.8046              38             
39             [60000/60000]       0.7930              73.7300             0.7987              39             
40             [60000/60000]       0.7865              74.0900             0.7930              40             
41             [60000/60000]       0.7812              73.8900             0.7875              41             
42             [60000/60000]       0.7751              74.3200             0.7824              42             
43             [60000/60000]       0.7704              74.1400             0.7770              43             
44             [60000/60000]       0.7645              74.3800             0.7726              44             
45             [60000/60000]       0.7603              74.2600             0.7674              45             
46             [60000/60000]       0.7546              74.6300             0.7634              46             
47             [60000/60000]       0.7509              74.3700             0.7583              47             
48             [60000/60000]       0.7454              74.8000             0.7549              48             
49             [60000/60000]       0.7421              74.4600             0.7498              49             
50             [60000/60000]       0.7367              74.9500             0.7469              50             
51             [60000/60000]       0.7339              74.6000             0.7418              51             
52             [60000/60000]       0.7285              75.2400             0.7394              52             
53             [60000/60000]       0.7262              74.9400             0.7342              53             
54             [60000/60000]       0.7207              75.4300             0.7325              54             
55             [60000/60000]       0.7190              75.0300             0.7270              55             
56             [60000/60000]       0.7134              75.4900             0.7262              56             
57             [60000/60000]       0.7125              75.1000             0.7205              57             
58             [60000/60000]       0.7068              75.5500             0.7208              58             
59             [60000/60000]       0.7068              75.1900             0.7148              59             
60             [60000/60000]       0.7009              75.6600             0.7159              60             
61             [60000/60000]       0.7016              75.2300             0.7095              61             
62             [60000/60000]       0.6953              75.8400             0.7108              62             
63             [60000/60000]       0.6963              75.3500             0.7043              63             
64             [60000/60000]       0.6898              75.9500             0.7055              64             
65             [60000/60000]       0.6908              75.4600             0.6992              65             
66             [60000/60000]       0.6845              76.0600             0.7003              66             
67             [60000/60000]       0.6853              75.6400             0.6942              67             
68             [60000/60000]       0.6792              76.2100             0.6953              68             
69             [60000/60000]       0.6801              75.7600             0.6894              69             
70             [60000/60000]       0.6741              76.2700             0.6904              70             
71             [60000/60000]       0.6749              75.9700             0.6847              71             
72             [60000/60000]       0.6692              76.3200             0.6857              72             
73             [60000/60000]       0.6700              76.0400             0.6802              73             
74             [60000/60000]       0.6644              76.4400             0.6811              74             
75             [60000/60000]       0.6652              76.2400             0.6758              75             
76             [60000/60000]       0.6598              76.5300             0.6767              76             
77             [60000/60000]       0.6605              76.4400             0.6716              77             
78             [60000/60000]       0.6553              76.6000             0.6724              78             
79             [60000/60000]       0.6560              76.5700             0.6676              79             
80             [60000/60000]       0.6510              76.6600             0.6683              80             
81             [60000/60000]       0.6517              76.6400             0.6637              81             
82             [60000/60000]       0.6469              76.8100             0.6643              82             
83             [60000/60000]       0.6475              76.7400             0.6599              83             
84             [60000/60000]       0.6429              76.9100             0.6605              84             
85             [60000/60000]       0.6435              76.8100             0.6564              85             
86             [60000/60000]       0.6391              77.0400             0.6568              86             
87             [60000/60000]       0.6396              76.9900             0.6530              87             
88             [60000/60000]       0.6355              77.1600             0.6533              88             
89             [60000/60000]       0.6358              77.1500             0.6498              89             
90             [60000/60000]       0.6321              77.2000             0.6499              90             
91             [60000/60000]       0.6323              77.2900             0.6468              91             
92             [60000/60000]       0.6288              77.3400             0.6467              92             
93             [60000/60000]       0.6289              77.3400             0.6440              93             
94             [60000/60000]       0.6257              77.4600             0.6437              94             
95             [60000/60000]       0.6256              77.4100             0.6412              95             
96             [60000/60000]       0.6228              77.4700             0.6407              96             
97             [60000/60000]       0.6224              77.4600             0.6385              97             
98             [60000/60000]       0.6198              77.5600             0.6378              98             
99             [60000/60000]       0.6193              77.5100             0.6359              99             
100            [60000/60000]       0.6170              77.6200             0.6351              100            
