Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4029              0
1              [60000/60000]       2.4033              19.1900             2.1938              1              
2              [60000/60000]       2.1937              41.6900             2.0227              2              
3              [60000/60000]       2.0214              50.0700             1.8766              3              
4              [60000/60000]       1.8743              56.5500             1.7518              4              
5              [60000/60000]       1.7486              60.2500             1.6457              5              
6              [60000/60000]       1.6417              62.8900             1.5542              6              
7              [60000/60000]       1.5495              64.7300             1.4765              7              
8              [60000/60000]       1.4712              65.2700             1.4086              8              
9              [60000/60000]       1.4027              66.8600             1.3508              9              
10             [60000/60000]       1.3444              67.0400             1.2993              10             
11             [60000/60000]       1.2923              68.3400             1.2550              11             
12             [60000/60000]       1.2477              67.9700             1.2149              12             
13             [60000/60000]       1.2071              69.2700             1.1800              13             
14             [60000/60000]       1.1720              68.7300             1.1481              14             
15             [60000/60000]       1.1396              69.6600             1.1201              15             
16             [60000/60000]       1.1114              69.2300             1.0944              16             
17             [60000/60000]       1.0854              70.0700             1.0716              17             
18             [60000/60000]       1.0623              69.6900             1.0506              18             
19             [60000/60000]       1.0411              70.3900             1.0315              19             
20             [60000/60000]       1.0217              69.9700             1.0139              20             
21             [60000/60000]       1.0040              70.7500             0.9975              21             
22             [60000/60000]       0.9873              70.5400             0.9824              22             
23             [60000/60000]       0.9720              71.2400             0.9682              23             
24             [60000/60000]       0.9577              70.9600             0.9549              24             
25             [60000/60000]       0.9440              71.7500             0.9426              25             
26             [60000/60000]       0.9318              71.4900             0.9307              26             
27             [60000/60000]       0.9194              72.1200             0.9201              27             
28             [60000/60000]       0.9090              71.9500             0.9092              28             
29             [60000/60000]       0.8975              72.5100             0.9000              29             
30             [60000/60000]       0.8888              72.2300             0.8900              30             
31             [60000/60000]       0.8780              72.6600             0.8820              31             
32             [60000/60000]       0.8706              72.6300             0.8727              32             
33             [60000/60000]       0.8603              72.8700             0.8657              33             
34             [60000/60000]       0.8542              72.9300             0.8570              34             
35             [60000/60000]       0.8443              73.0900             0.8508              35             
36             [60000/60000]       0.8392              73.2400             0.8426              36             
37             [60000/60000]       0.8296              73.4700             0.8371              37             
38             [60000/60000]       0.8253              73.5100             0.8293              38             
39             [60000/60000]       0.8161              73.6900             0.8244              39             
40             [60000/60000]       0.8126              73.7300             0.8172              40             
41             [60000/60000]       0.8037              73.8800             0.8126              41             
42             [60000/60000]       0.8007              74.0500             0.8059              42             
43             [60000/60000]       0.7922              74.0500             0.8017              43             
44             [60000/60000]       0.7897              74.1000             0.7954              44             
45             [60000/60000]       0.7815              74.1700             0.7915              45             
46             [60000/60000]       0.7794              74.3000             0.7857              46             
47             [60000/60000]       0.7715              74.3600             0.7818              47             
48             [60000/60000]       0.7697              74.3900             0.7766              48             
49             [60000/60000]       0.7621              74.5300             0.7728              49             
50             [60000/60000]       0.7605              74.5900             0.7680              50             
51             [60000/60000]       0.7534              74.6200             0.7642              51             
52             [60000/60000]       0.7518              74.8100             0.7600              52             
53             [60000/60000]       0.7451              74.7900             0.7561              53             
54             [60000/60000]       0.7436              74.9300             0.7525              54             
55             [60000/60000]       0.7375              74.8600             0.7485              55             
56             [60000/60000]       0.7359              75.1500             0.7457              56             
57             [60000/60000]       0.7304              74.8800             0.7413              57             
58             [60000/60000]       0.7286              75.3700             0.7395              58             
59             [60000/60000]       0.7239              74.8900             0.7347              59             
60             [60000/60000]       0.7219              75.3600             0.7338              60             
61             [60000/60000]       0.7180              74.9800             0.7284              61             
62             [60000/60000]       0.7155              75.4100             0.7283              62             
63             [60000/60000]       0.7123              74.9700             0.7225              63             
64             [60000/60000]       0.7095              75.5100             0.7230              64             
65             [60000/60000]       0.7068              75.1300             0.7169              65             
66             [60000/60000]       0.7038              75.5500             0.7178              66             
67             [60000/60000]       0.7013              75.2900             0.7114              67             
68             [60000/60000]       0.6982              75.5400             0.7126              68             
69             [60000/60000]       0.6959              75.3900             0.7061              69             
70             [60000/60000]       0.6928              75.6400             0.7074              70             
71             [60000/60000]       0.6905              75.5300             0.7009              71             
72             [60000/60000]       0.6874              75.8600             0.7023              72             
73             [60000/60000]       0.6852              75.7200             0.6958              73             
74             [60000/60000]       0.6822              76.1400             0.6973              74             
75             [60000/60000]       0.6800              75.9100             0.6908              75             
76             [60000/60000]       0.6770              76.2600             0.6924              76             
77             [60000/60000]       0.6750              76.1200             0.6860              77             
78             [60000/60000]       0.6720              76.3600             0.6876              78             
79             [60000/60000]       0.6700              76.2600             0.6813              79             
80             [60000/60000]       0.6672              76.4800             0.6829              80             
81             [60000/60000]       0.6652              76.4000             0.6767              81             
82             [60000/60000]       0.6625              76.5400             0.6784              82             
83             [60000/60000]       0.6605              76.5900             0.6724              83             
84             [60000/60000]       0.6580              76.6500             0.6740              84             
85             [60000/60000]       0.6560              76.7100             0.6681              85             
86             [60000/60000]       0.6536              76.7400             0.6698              86             
87             [60000/60000]       0.6517              76.7800             0.6641              87             
88             [60000/60000]       0.6494              76.8800             0.6658              88             
89             [60000/60000]       0.6475              76.9000             0.6602              89             
90             [60000/60000]       0.6453              77.0400             0.6619              90             
91             [60000/60000]       0.6435              77.0700             0.6565              91             
92             [60000/60000]       0.6415              77.1700             0.6582              92             
93             [60000/60000]       0.6396              77.1800             0.6529              93             
94             [60000/60000]       0.6377              77.3000             0.6546              94             
95             [60000/60000]       0.6359              77.2800             0.6495              95             
96             [60000/60000]       0.6342              77.4300             0.6512              96             
97             [60000/60000]       0.6323              77.3200             0.6462              97             
98             [60000/60000]       0.6307              77.5100             0.6479              98             
99             [60000/60000]       0.6288              77.3900             0.6431              99             
100            [60000/60000]       0.6274              77.7100             0.6447              100            
