Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3677              0
1              [60000/60000]       2.3679              25.7600             2.1598              1              
2              [60000/60000]       2.1590              40.2100             1.9923              2              
3              [60000/60000]       1.9908              50.6900             1.8484              3              
4              [60000/60000]       1.8461              56.0500             1.7250              4              
5              [60000/60000]       1.7221              59.7900             1.6194              5              
6              [60000/60000]       1.6159              62.9900             1.5291              6              
7              [60000/60000]       1.5250              64.0800             1.4509              7              
8              [60000/60000]       1.4463              66.2300             1.3838              8              
9              [60000/60000]       1.3788              66.4100             1.3250              9              
10             [60000/60000]       1.3194              68.0600             1.2743              10             
11             [60000/60000]       1.2683              67.7100             1.2293              11             
12             [60000/60000]       1.2227              69.3800             1.1900              12             
13             [60000/60000]       1.1831              68.7200             1.1545              13             
14             [60000/60000]       1.1471              70.3300             1.1233              14             
15             [60000/60000]       1.1156              69.5400             1.0948              15             
16             [60000/60000]       1.0866              70.8800             1.0694              16             
17             [60000/60000]       1.0609              70.3100             1.0460              17             
18             [60000/60000]       1.0372              71.3700             1.0250              18             
19             [60000/60000]       1.0158              70.9000             1.0055              19             
20             [60000/60000]       0.9960              71.9600             0.9879              20             
21             [60000/60000]       0.9780              71.1600             0.9714              21             
22             [60000/60000]       0.9614              72.2600             0.9565              22             
23             [60000/60000]       0.9460              71.6000             0.9423              23             
24             [60000/60000]       0.9317              72.5000             0.9293              24             
25             [60000/60000]       0.9183              72.0200             0.9168              25             
26             [60000/60000]       0.9058              72.7800             0.9053              26             
27             [60000/60000]       0.8939              72.4700             0.8942              27             
28             [60000/60000]       0.8827              73.1200             0.8840              28             
29             [60000/60000]       0.8721              72.7800             0.8740              29             
30             [60000/60000]       0.8621              73.3100             0.8648              30             
31             [60000/60000]       0.8525              73.2700             0.8558              31             
32             [60000/60000]       0.8435              73.4800             0.8475              32             
33             [60000/60000]       0.8348              73.7400             0.8394              33             
34             [60000/60000]       0.8266              73.7200             0.8318              34             
35             [60000/60000]       0.8188              73.9400             0.8244              35             
36             [60000/60000]       0.8113              73.9100             0.8177              36             
37             [60000/60000]       0.8043              74.1600             0.8108              37             
38             [60000/60000]       0.7975              74.1700             0.8050              38             
39             [60000/60000]       0.7912              74.3700             0.7986              39             
40             [60000/60000]       0.7850              74.3200             0.7934              40             
41             [60000/60000]       0.7793              74.5300             0.7874              41             
42             [60000/60000]       0.7736              74.6900             0.7827              42             
43             [60000/60000]       0.7682              74.6900             0.7770              43             
44             [60000/60000]       0.7629              74.8900             0.7725              44             
45             [60000/60000]       0.7578              74.8500             0.7672              45             
46             [60000/60000]       0.7529              75.0800             0.7630              46             
47             [60000/60000]       0.7480              74.9700             0.7581              47             
