Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3677              0
1              [60000/60000]       2.3657              32.0300             2.1610              1              
2              [60000/60000]       2.1579              48.7400             1.9861              2              
3              [60000/60000]       1.9822              57.8700             1.8372              3              
4              [60000/60000]       1.8324              62.5400             1.7123              4              
5              [60000/60000]       1.7068              63.2300             1.6056              5              
6              [60000/60000]       1.5995              66.1200             1.5166              6              
7              [60000/60000]       1.5099              65.0300             1.4392              7              
8              [60000/60000]       1.4320              67.4200             1.3738              8              
9              [60000/60000]       1.3660              65.9600             1.3169              9              
10             [60000/60000]       1.3089              68.0400             1.2684              10             
11             [60000/60000]       1.2596              66.7100             1.2260              11             
12             [60000/60000]       1.2173              68.8200             1.1887              12             
13             [60000/60000]       1.1791              67.6400             1.1553              13             
14             [60000/60000]       1.1461              69.4400             1.1256              14             
15             [60000/60000]       1.1154              68.7100             1.0984              15             
16             [60000/60000]       1.0887              69.9900             1.0741              16             
17             [60000/60000]       1.0633              69.4200             1.0513              17             
18             [60000/60000]       1.0412              70.4600             1.0310              18             
19             [60000/60000]       1.0198              70.3400             1.0115              19             
20             [60000/60000]       1.0011              70.8800             0.9944              20             
21             [60000/60000]       0.9828              70.9900             0.9774              21             
22             [60000/60000]       0.9666              71.3500             0.9628              22             
23             [60000/60000]       0.9509              71.5900             0.9478              23             
24             [60000/60000]       0.9367              71.9100             0.9353              24             
25             [60000/60000]       0.9230              72.0600             0.9219              25             
26             [60000/60000]       0.9105              72.2900             0.9109              26             
27             [60000/60000]       0.8984              72.5200             0.8989              27             
28             [60000/60000]       0.8873              72.6500             0.8893              28             
29             [60000/60000]       0.8765              72.7900             0.8785              29             
30             [60000/60000]       0.8666              72.8900             0.8700              30             
31             [60000/60000]       0.8570              73.2700             0.8601              31             
32             [60000/60000]       0.8480              73.1200             0.8526              32             
33             [60000/60000]       0.8393              73.7100             0.8436              33             
34             [60000/60000]       0.8312              73.4300             0.8369              34             
35             [60000/60000]       0.8234              74.0000             0.8286              35             
36             [60000/60000]       0.8159              73.7400             0.8225              36             
37             [60000/60000]       0.8088              74.0300             0.8148              37             
38             [60000/60000]       0.8020              73.9700             0.8094              38             
39             [60000/60000]       0.7954              74.1800             0.8023              39             
40             [60000/60000]       0.7892              74.2600             0.7973              40             
41             [60000/60000]       0.7831              74.4500             0.7907              41             
42             [60000/60000]       0.7773              74.4300             0.7861              42             
43             [60000/60000]       0.7718              74.7700             0.7800              43             
44             [60000/60000]       0.7664              74.6600             0.7758              44             
45             [60000/60000]       0.7612              74.8800             0.7700              45             
46             [60000/60000]       0.7562              74.7800             0.7662              46             
47             [60000/60000]       0.7514              75.0900             0.7607              47             
48             [60000/60000]       0.7467              74.9500             0.7573              48             
49             [60000/60000]       0.7422              75.2800             0.7521              49             
50             [60000/60000]       0.7379              75.0700             0.7489              50             
51             [60000/60000]       0.7337              75.3900             0.7441              51             
52             [60000/60000]       0.7296              75.2900             0.7411              52             
53             [60000/60000]       0.7257              75.6300             0.7366              53             
54             [60000/60000]       0.7218              75.4500             0.7339              54             
55             [60000/60000]       0.7181              75.7200             0.7295              55             
56             [60000/60000]       0.7146              75.5500             0.7270              56             
57             [60000/60000]       0.7111              75.8700             0.7229              57             
58             [60000/60000]       0.7077              75.5700             0.7206              58             
59             [60000/60000]       0.7044              76.0600             0.7166              59             
60             [60000/60000]       0.7013              75.6600             0.7146              60             
61             [60000/60000]       0.6981              76.2000             0.7107              61             
62             [60000/60000]       0.6952              75.7600             0.7089              62             
63             [60000/60000]       0.6922              76.3400             0.7052              63             
64             [60000/60000]       0.6894              75.9000             0.7036              64             
65             [60000/60000]       0.6867              76.4700             0.7000              65             
66             [60000/60000]       0.6840              76.0100             0.6987              66             
67             [60000/60000]       0.6814              76.5600             0.6950              67             
68             [60000/60000]       0.6789              76.1200             0.6940              68             
69             [60000/60000]       0.6764              76.6400             0.6903              69             
70             [60000/60000]       0.6739              76.1800             0.6894              70             
71             [60000/60000]       0.6715              76.8000             0.6857              71             
72             [60000/60000]       0.6691              76.2300             0.6849              72             
73             [60000/60000]       0.6667              76.8300             0.6812              73             
74             [60000/60000]       0.6644              76.3500             0.6805              74             
75             [60000/60000]       0.6621              76.9600             0.6768              75             
76             [60000/60000]       0.6598              76.4900             0.6762              76             
77             [60000/60000]       0.6575              77.0300             0.6725              77             
78             [60000/60000]       0.6553              76.6600             0.6720              78             
79             [60000/60000]       0.6531              77.1800             0.6684              79             
80             [60000/60000]       0.6510              76.7500             0.6680              80             
81             [60000/60000]       0.6489              77.2800             0.6644              81             
82             [60000/60000]       0.6468              76.8300             0.6641              82             
83             [60000/60000]       0.6447              77.3600             0.6606              83             
84             [60000/60000]       0.6427              76.9800             0.6603              84             
85             [60000/60000]       0.6407              77.4000             0.6569              85             
86             [60000/60000]       0.6388              77.0600             0.6567              86             
87             [60000/60000]       0.6368              77.5700             0.6533              87             
88             [60000/60000]       0.6349              77.1300             0.6531              88             
89             [60000/60000]       0.6330              77.7300             0.6498              89             
90             [60000/60000]       0.6312              77.2800             0.6497              90             
91             [60000/60000]       0.6294              77.7800             0.6465              91             
92             [60000/60000]       0.6277              77.3800             0.6464              92             
93             [60000/60000]       0.6259              77.8900             0.6433              93             
94             [60000/60000]       0.6243              77.4200             0.6432              94             
95             [60000/60000]       0.6225              78.0200             0.6402              95             
96             [60000/60000]       0.6209              77.4500             0.6402              96             
97             [60000/60000]       0.6193              78.0200             0.6373              97             
98             [60000/60000]       0.6177              77.5200             0.6373              98             
99             [60000/60000]       0.6162              78.1000             0.6344              99             
100            [60000/60000]       0.6147              77.5400             0.6345              100            
