Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3800              0
1              [60000/60000]       2.3795              32.2700             2.1689              1              
2              [60000/60000]       2.1674              51.0800             1.9942              2              
3              [60000/60000]       1.9916              58.3500             1.8448              3              
4              [60000/60000]       1.8410              61.1500             1.7176              4              
5              [60000/60000]       1.7128              63.5000             1.6096              5              
6              [60000/60000]       1.6036              64.3600             1.5174              6              
7              [60000/60000]       1.5107              65.7100             1.4393              7              
8              [60000/60000]       1.4315              66.3300             1.3720              8              
9              [60000/60000]       1.3637              67.1600             1.3146              9              
10             [60000/60000]       1.3055              67.7900             1.2642              10             
11             [60000/60000]       1.2547              68.4300             1.2211              11             
12             [60000/60000]       1.2110              68.5500             1.1820              12             
13             [60000/60000]       1.1715              69.2800             1.1484              13             
14             [60000/60000]       1.1375              69.3500             1.1172              14             
15             [60000/60000]       1.1058              70.0200             1.0901              15             
16             [60000/60000]       1.0784              69.8300             1.0646              16             
17             [60000/60000]       1.0525              70.7800             1.0422              17             
18             [60000/60000]       1.0299              70.3600             1.0210              18             
19             [60000/60000]       1.0083              71.3100             1.0021              19             
20             [60000/60000]       0.9894              70.8700             0.9843              20             
21             [60000/60000]       0.9712              71.7200             0.9682              21             
22             [60000/60000]       0.9550              71.1900             0.9532              22             
23             [60000/60000]       0.9396              72.1900             0.9392              23             
24             [60000/60000]       0.9257              71.4500             0.9262              24             
25             [60000/60000]       0.9124              72.4900             0.9140              25             
26             [60000/60000]       0.9002              71.8500             0.9027              26             
27             [60000/60000]       0.8886              72.8800             0.8918              27             
28             [60000/60000]       0.8777              72.1100             0.8819              28             
29             [60000/60000]       0.8675              73.1000             0.8721              29             
30             [60000/60000]       0.8578              72.4600             0.8634              30             
31             [60000/60000]       0.8487              73.4400             0.8546              31             
32             [60000/60000]       0.8400              72.8000             0.8467              32             
33             [60000/60000]       0.8318              73.8000             0.8387              33             
34             [60000/60000]       0.8240              73.1000             0.8317              34             
35             [60000/60000]       0.8165              74.0200             0.8243              35             
36             [60000/60000]       0.8094              73.3600             0.8180              36             
37             [60000/60000]       0.8026              74.2300             0.8112              37             
38             [60000/60000]       0.7961              73.4900             0.8054              38             
39             [60000/60000]       0.7898              74.4400             0.7992              39             
40             [60000/60000]       0.7838              73.7200             0.7939              40             
41             [60000/60000]       0.7781              74.5900             0.7881              41             
42             [60000/60000]       0.7726              73.8800             0.7832              42             
