Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3730              0
1              [60000/60000]       2.3743              27.0400             2.1695              1              
2              [60000/60000]       2.1696              37.5200             1.9978              2              
3              [60000/60000]       1.9969              44.6600             1.8495              3              
4              [60000/60000]       1.8476              57.0800             1.7239              4              
5              [60000/60000]       1.7213              60.1700             1.6163              5              
6              [60000/60000]       1.6128              64.0900             1.5244              6              
7              [60000/60000]       1.5205              64.9800             1.4456              7              
8              [60000/60000]       1.4407              66.7200             1.3777              8              
9              [60000/60000]       1.3727              66.6800             1.3193              9              
10             [60000/60000]       1.3135              67.5600             1.2690              10             
11             [60000/60000]       1.2629              67.8100             1.2252              11             
12             [60000/60000]       1.2185              68.2000             1.1867              12             
13             [60000/60000]       1.1798              68.2900             1.1524              13             
14             [60000/60000]       1.1452              68.9600             1.1216              14             
15             [60000/60000]       1.1139              69.2100             1.0938              15             
16             [60000/60000]       1.0859              69.7600             1.0684              16             
17             [60000/60000]       1.0601              69.8700             1.0453              17             
18             [60000/60000]       1.0369              70.4900             1.0242              18             
19             [60000/60000]       1.0154              70.7000             1.0046              19             
20             [60000/60000]       0.9957              71.0300             0.9868              20             
21             [60000/60000]       0.9775              71.2200             0.9698              21             
22             [60000/60000]       0.9606              71.6300             0.9547              22             
23             [60000/60000]       0.9450              71.8500             0.9398              23             
24             [60000/60000]       0.9302              72.1900             0.9268              24             
25             [60000/60000]       0.9168              72.3700             0.9137              25             
26             [60000/60000]       0.9036              72.7400             0.9024              26             
27             [60000/60000]       0.8921              72.6500             0.8906              27             
28             [60000/60000]       0.8803              73.2100             0.8809              28             
29             [60000/60000]       0.8703              73.0100             0.8703              29             
30             [60000/60000]       0.8596              73.5600             0.8617              30             
31             [60000/60000]       0.8510              73.3800             0.8522              31             
32             [60000/60000]       0.8412              73.9400             0.8447              32             
33             [60000/60000]       0.8337              73.5700             0.8360              33             
34             [60000/60000]       0.8247              74.1900             0.8294              34             
35             [60000/60000]       0.8183              73.9300             0.8214              35             
36             [60000/60000]       0.8099              74.3500             0.8156              36             
37             [60000/60000]       0.8043              74.0100             0.8083              37             
38             [60000/60000]       0.7964              74.5600             0.8030              38             
39             [60000/60000]       0.7915              74.3100             0.7962              39             
40             [60000/60000]       0.7842              74.7900             0.7915              40             
41             [60000/60000]       0.7798              74.4700             0.7852              41             
42             [60000/60000]       0.7729              75.0400             0.7810              42             
43             [60000/60000]       0.7691              74.6200             0.7750              43             
44             [60000/60000]       0.7624              75.2700             0.7712              44             
45             [60000/60000]       0.7591              74.7400             0.7655              45             
46             [60000/60000]       0.7527              75.4900             0.7621              46             
47             [60000/60000]       0.7498              74.8600             0.7567              47             
48             [60000/60000]       0.7437              75.6400             0.7536              48             
49             [60000/60000]       0.7411              74.9900             0.7484              49             
50             [60000/60000]       0.7352              75.8500             0.7456              50             
51             [60000/60000]       0.7329              75.1700             0.7407              51             
52             [60000/60000]       0.7272              76.0100             0.7381              52             
53             [60000/60000]       0.7252              75.4100             0.7334              53             
54             [60000/60000]       0.7196              76.2600             0.7311              54             
55             [60000/60000]       0.7179              75.4600             0.7265              55             
56             [60000/60000]       0.7125              76.3900             0.7244              56             
57             [60000/60000]       0.7111              75.5100             0.7200              57             
58             [60000/60000]       0.7057              76.5400             0.7181              58             
59             [60000/60000]       0.7045              75.5900             0.7138              59             
60             [60000/60000]       0.6993              76.6400             0.7120              60             
61             [60000/60000]       0.6983              75.7700             0.7080              61             
62             [60000/60000]       0.6932              76.7200             0.7063              62             
63             [60000/60000]       0.6924              75.8900             0.7024              63             
64             [60000/60000]       0.6874              76.7900             0.7008              64             
65             [60000/60000]       0.6867              75.9100             0.6970              65             
66             [60000/60000]       0.6817              76.8500             0.6955              66             
67             [60000/60000]       0.6812              75.9600             0.6919              67             
68             [60000/60000]       0.6763              76.9700             0.6904              68             
69             [60000/60000]       0.6759              76.0600             0.6869              69             
70             [60000/60000]       0.6711              77.1800             0.6855              70             
71             [60000/60000]       0.6707              76.2300             0.6821              71             
72             [60000/60000]       0.6660              77.4100             0.6808              72             
73             [60000/60000]       0.6658              76.2900             0.6775              73             
74             [60000/60000]       0.6611              77.5300             0.6762              74             
75             [60000/60000]       0.6610              76.4400             0.6730              75             
76             [60000/60000]       0.6564              77.5800             0.6718              76             
77             [60000/60000]       0.6563              76.5200             0.6686              77             
78             [60000/60000]       0.6518              77.6500             0.6675              78             
79             [60000/60000]       0.6518              76.6600             0.6645              79             
80             [60000/60000]       0.6474              77.7500             0.6634              80             
81             [60000/60000]       0.6475              76.7800             0.6604              81             
82             [60000/60000]       0.6431              77.8400             0.6594              82             
83             [60000/60000]       0.6433              76.8600             0.6566              83             
84             [60000/60000]       0.6390              77.9800             0.6556              84             
85             [60000/60000]       0.6393              76.9800             0.6528              85             
86             [60000/60000]       0.6350              78.0800             0.6519              86             
87             [60000/60000]       0.6354              77.1500             0.6492              87             
88             [60000/60000]       0.6311              78.1200             0.6484              88             
89             [60000/60000]       0.6316              77.1700             0.6458              89             
90             [60000/60000]       0.6275              78.3400             0.6450              90             
91             [60000/60000]       0.6280              77.3200             0.6425              91             
92             [60000/60000]       0.6239              78.4200             0.6418              92             
93             [60000/60000]       0.6245              77.4700             0.6393              93             
94             [60000/60000]       0.6205              78.4400             0.6386              94             
95             [60000/60000]       0.6212              77.5500             0.6362              95             
96             [60000/60000]       0.6172              78.4500             0.6356              96             
97             [60000/60000]       0.6180              77.5800             0.6332              97             
98             [60000/60000]       0.6140              78.5700             0.6327              98             
99             [60000/60000]       0.6148              77.7000             0.6304              99             
100            [60000/60000]       0.6109              78.6500             0.6299              100            
