Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [60000/60000]       2.2962              28.9700             2.1004              1              
2              [60000/60000]       2.0989              44.7300             1.9355              2              
3              [60000/60000]       1.9329              50.7300             1.7968              3              
4              [60000/60000]       1.7932              59.4400             1.6785              4              
5              [60000/60000]       1.6741              59.9700             1.5789              5              
6              [60000/60000]       1.5736              64.8600             1.4929              6              
7              [60000/60000]       1.4869              64.9800             1.4201              7              
8              [60000/60000]       1.4134              66.9900             1.3564              8              
9              [60000/60000]       1.3491              67.4100             1.3022              9              
10             [60000/60000]       1.2943              67.8600             1.2541              10             
11             [60000/60000]       1.2459              68.2600             1.2134              11             
12             [60000/60000]       1.2043              68.0100             1.1766              12             
13             [60000/60000]       1.1678              68.3800             1.1454              13             
14             [60000/60000]       1.1354              68.3600             1.1163              14             
15             [60000/60000]       1.1070              69.0100             1.0909              15             
16             [60000/60000]       1.0800              69.1400             1.0668              16             
17             [60000/60000]       1.0569              69.8400             1.0457              17             
18             [60000/60000]       1.0341              69.8700             1.0253              18             
19             [60000/60000]       1.0148              70.4300             1.0075              19             
20             [60000/60000]       0.9953              70.7900             0.9898              20             
21             [60000/60000]       0.9789              70.9800             0.9748              21             
22             [60000/60000]       0.9621              71.3500             0.9592              22             
23             [60000/60000]       0.9479              71.5700             0.9464              23             
24             [60000/60000]       0.9332              71.8400             0.9325              24             
25             [60000/60000]       0.9207              72.0100             0.9215              25             
26             [60000/60000]       0.9079              72.2900             0.9088              26             
27             [60000/60000]       0.8967              72.4800             0.8994              27             
28             [60000/60000]       0.8854              72.5400             0.8878              28             
29             [60000/60000]       0.8753              72.8100             0.8797              29             
30             [60000/60000]       0.8653              72.9500             0.8690              30             
31             [60000/60000]       0.8562              73.2400             0.8619              31             
32             [60000/60000]       0.8473              73.2500             0.8520              32             
33             [60000/60000]       0.8390              73.6500             0.8459              33             
34             [60000/60000]       0.8309              73.4200             0.8367              34             
35             [60000/60000]       0.8233              73.9200             0.8313              35             
36             [60000/60000]       0.8161              73.6200             0.8227              36             
37             [60000/60000]       0.8091              74.1200             0.8180              37             
38             [60000/60000]       0.8025              73.7500             0.8100              38             
39             [60000/60000]       0.7961              74.2800             0.8059              39             
40             [60000/60000]       0.7901              74.0200             0.7983              40             
41             [60000/60000]       0.7842              74.5000             0.7947              41             
42             [60000/60000]       0.7786              74.2700             0.7874              42             
43             [60000/60000]       0.7732              74.6800             0.7843              43             
44             [60000/60000]       0.7680              74.5000             0.7774              44             
45             [60000/60000]       0.7629              74.7500             0.7747              45             
46             [60000/60000]       0.7581              74.6300             0.7681              46             
47             [60000/60000]       0.7534              74.9200             0.7658              47             
48             [60000/60000]       0.7489              74.8200             0.7594              48             
49             [60000/60000]       0.7445              74.9500             0.7574              49             
50             [60000/60000]       0.7403              74.9200             0.7512              50             
51             [60000/60000]       0.7362              75.1400             0.7495              51             
52             [60000/60000]       0.7322              75.0700             0.7435              52             
53             [60000/60000]       0.7283              75.3700             0.7422              53             
54             [60000/60000]       0.7246              75.0800             0.7363              54             
55             [60000/60000]       0.7209              75.4900             0.7352              55             
56             [60000/60000]       0.7174              75.2400             0.7294              56             
57             [60000/60000]       0.7139              75.6500             0.7286              57             
58             [60000/60000]       0.7106              75.3400             0.7230              58             
59             [60000/60000]       0.7072              75.7800             0.7224              59             
60             [60000/60000]       0.7041              75.5300             0.7168              60             
61             [60000/60000]       0.7009              75.8400             0.7165              61             
62             [60000/60000]       0.6979              75.6800             0.7110              62             
63             [60000/60000]       0.6950              76.0100             0.7109              63             
64             [60000/60000]       0.6921              75.8200             0.7055              64             
65             [60000/60000]       0.6893              76.0700             0.7056              65             
66             [60000/60000]       0.6866              75.9200             0.7003              66             
67             [60000/60000]       0.6839              76.1100             0.7005              67             
68             [60000/60000]       0.6813              76.0300             0.6954              68             
69             [60000/60000]       0.6788              76.1400             0.6958              69             
70             [60000/60000]       0.6763              76.1300             0.6907              70             
71             [60000/60000]       0.6740              76.2700             0.6912              71             
72             [60000/60000]       0.6716              76.2800             0.6863              72             
73             [60000/60000]       0.6694              76.3600             0.6869              73             
74             [60000/60000]       0.6670              76.3900             0.6820              74             
75             [60000/60000]       0.6649              76.4300             0.6827              75             
76             [60000/60000]       0.6626              76.5500             0.6779              76             
77             [60000/60000]       0.6606              76.5600             0.6786              77             
78             [60000/60000]       0.6584              76.7100             0.6739              78             
79             [60000/60000]       0.6564              76.6300             0.6747              79             
80             [60000/60000]       0.6542              76.7800             0.6700              80             
81             [60000/60000]       0.6524              76.7400             0.6709              81             
82             [60000/60000]       0.6502              76.9400             0.6663              82             
83             [60000/60000]       0.6485              76.8400             0.6672              83             
84             [60000/60000]       0.6464              77.0500             0.6626              84             
85             [60000/60000]       0.6446              77.0100             0.6636              85             
86             [60000/60000]       0.6426              77.0800             0.6591              86             
87             [60000/60000]       0.6410              77.1200             0.6602              87             
88             [60000/60000]       0.6390              77.1500             0.6557              88             
89             [60000/60000]       0.6374              77.1900             0.6568              89             
90             [60000/60000]       0.6354              77.2100             0.6524              90             
91             [60000/60000]       0.6339              77.2800             0.6536              91             
92             [60000/60000]       0.6320              77.3700             0.6493              92             
93             [60000/60000]       0.6306              77.3400             0.6504              93             
94             [60000/60000]       0.6287              77.4900             0.6462              94             
95             [60000/60000]       0.6273              77.4000             0.6474              95             
96             [60000/60000]       0.6255              77.5900             0.6432              96             
97             [60000/60000]       0.6242              77.5600             0.6445              97             
98             [60000/60000]       0.6224              77.7000             0.6404              98             
99             [60000/60000]       0.6212              77.6100             0.6417              99             
100            [60000/60000]       0.6194              77.7200             0.6376              100            
