Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3691              0
1              [60000/60000]       2.3702              23.2800             2.1665              1              
2              [60000/60000]       2.1668              41.3800             1.9933              2              
3              [60000/60000]       1.9929              51.5400             1.8460              3              
4              [60000/60000]       1.8450              52.3600             1.7219              4              
5              [60000/60000]       1.7202              60.0800             1.6167              5              
6              [60000/60000]       1.6143              59.0200             1.5273              6              
7              [60000/60000]       1.5244              63.1400             1.4515              7              
8              [60000/60000]       1.4478              62.8000             1.3859              8              
9              [60000/60000]       1.3818              64.5600             1.3301              9              
10             [60000/60000]       1.3254              64.8500             1.2804              10             
11             [60000/60000]       1.2752              66.1100             1.2380              11             
12             [60000/60000]       1.2324              66.2400             1.1990              12             
13             [60000/60000]       1.1928              67.5200             1.1658              13             
14             [60000/60000]       1.1593              67.6600             1.1343              14             
15             [60000/60000]       1.1272              68.4200             1.1075              15             
16             [60000/60000]       1.1003              68.5300             1.0814              16             
17             [60000/60000]       1.0736              69.3300             1.0594              17             
18             [60000/60000]       1.0515              69.3200             1.0374              18             
19             [60000/60000]       1.0288              69.9600             1.0188              19             
20             [60000/60000]       1.0103              70.0100             0.9999              20             
21             [60000/60000]       0.9908              70.7700             0.9840              21             
22             [60000/60000]       0.9749              70.5800             0.9677              22             
23             [60000/60000]       0.9580              71.3500             0.9537              23             
24             [60000/60000]       0.9442              71.1300             0.9395              24             
25             [60000/60000]       0.9294              71.9000             0.9272              25             
26             [60000/60000]       0.9172              71.6500             0.9146              26             
27             [60000/60000]       0.9041              72.4200             0.9037              27             
28             [60000/60000]       0.8933              72.1500             0.8925              28             
29             [60000/60000]       0.8817              72.8400             0.8828              29             
30             [60000/60000]       0.8720              72.6400             0.8727              30             
31             [60000/60000]       0.8616              73.0900             0.8640              31             
32             [60000/60000]       0.8528              73.0400             0.8549              32             
33             [60000/60000]       0.8435              73.3800             0.8470              33             
34             [60000/60000]       0.8355              73.4500             0.8388              34             
35             [60000/60000]       0.8272              73.6700             0.8317              35             
36             [60000/60000]       0.8198              73.5700             0.8243              36             
37             [60000/60000]       0.8124              74.0300             0.8178              37             
38             [60000/60000]       0.8057              73.6600             0.8113              38             
39             [60000/60000]       0.7992              74.0800             0.8056              39             
40             [60000/60000]       0.7931              73.8500             0.8001              40             
41             [60000/60000]       0.7878              74.0400             0.7947              41             
42             [60000/60000]       0.7820              74.1000             0.7899              42             
43             [60000/60000]       0.7774              74.2200             0.7844              43             
44             [60000/60000]       0.7714              74.2500             0.7803              44             
45             [60000/60000]       0.7675              74.1800             0.7747              45             
46             [60000/60000]       0.7615              74.3900             0.7715              46             
47             [60000/60000]       0.7584              74.4000             0.7658              47             
48             [60000/60000]       0.7524              74.6100             0.7638              48             
49             [60000/60000]       0.7504              74.4600             0.7580              49             
50             [60000/60000]       0.7444              74.7700             0.7569              50             
51             [60000/60000]       0.7433              74.6200             0.7510              51             
52             [60000/60000]       0.7372              74.8000             0.7503              52             
53             [60000/60000]       0.7364              74.5200             0.7443              53             
54             [60000/60000]       0.7303              75.0600             0.7436              54             
