Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4031              0
1              [60000/60000]       2.4039              20.3600             2.1903              1              
2              [60000/60000]       2.1908              40.8700             2.0137              2              
3              [60000/60000]       2.0131              53.0500             1.8645              3              
4              [60000/60000]       1.8630              59.2200             1.7368              4              
5              [60000/60000]       1.7344              62.4000             1.6282              5              
6              [60000/60000]       1.6249              63.5300             1.5350              6              
7              [60000/60000]       1.5309              64.8000             1.4558              7              
8              [60000/60000]       1.4510              65.6000             1.3875              8              
9              [60000/60000]       1.3818              66.6700             1.3287              9              
10             [60000/60000]       1.3224              66.6300             1.2776              10             
11             [60000/60000]       1.2707              67.5700             1.2328              11             
12             [60000/60000]       1.2253              67.3500             1.1937              12             
13             [60000/60000]       1.1858              68.2100             1.1586              13             
14             [60000/60000]       1.1499              68.1500             1.1276              14             
15             [60000/60000]       1.1187              68.9400             1.0992              15             
16             [60000/60000]       1.0896              68.9800             1.0739              16             
17             [60000/60000]       1.0642              69.7200             1.0504              17             
18             [60000/60000]       1.0399              69.7400             1.0293              18             
19             [60000/60000]       1.0188              70.3900             1.0095              19             
20             [60000/60000]       0.9983              70.5400             0.9915              20             
21             [60000/60000]       0.9804              70.9000             0.9746              21             
22             [60000/60000]       0.9628              71.3200             0.9591              22             
23             [60000/60000]       0.9474              71.3900             0.9445              23             
24             [60000/60000]       0.9322              71.7600             0.9310              24             
25             [60000/60000]       0.9188              71.8900             0.9184              25             
26             [60000/60000]       0.9056              72.1300             0.9065              26             
27             [60000/60000]       0.8938              72.4000             0.8953              27             
28             [60000/60000]       0.8822              72.6000             0.8847              28             
29             [60000/60000]       0.8716              72.7400             0.8747              29             
30             [60000/60000]       0.8612              73.0100             0.8652              30             
31             [60000/60000]       0.8517              73.1500             0.8562              31             
32             [60000/60000]       0.8424              73.2600             0.8476              32             
33             [60000/60000]       0.8337              73.5400             0.8396              33             
34             [60000/60000]       0.8255              73.7200             0.8317              34             
35             [60000/60000]       0.8176              73.7200             0.8248              35             
36             [60000/60000]       0.8103              73.9800             0.8175              36             
