Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4315              0
1              [60000/60000]       2.4308              15.7500             2.2197              1              
2              [60000/60000]       2.2179              39.6700             2.0420              2              
3              [60000/60000]       2.0392              52.9500             1.8895              3              
4              [60000/60000]       1.8856              60.1700             1.7587              4              
5              [60000/60000]       1.7538              63.1400             1.6467              5              
6              [60000/60000]       1.6408              65.2100             1.5505              6              
7              [60000/60000]       1.5438              66.4200             1.4680              7              
8              [60000/60000]       1.4604              67.5100             1.3966              8              
9              [60000/60000]       1.3885              68.3600             1.3351              9              
10             [60000/60000]       1.3262              68.7400             1.2814              10             
11             [60000/60000]       1.2721              69.2600             1.2348              11             
12             [60000/60000]       1.2249              69.6000             1.1937              12             
13             [60000/60000]       1.1834              70.1000             1.1575              13             
14             [60000/60000]       1.1468              70.1200             1.1251              14             
15             [60000/60000]       1.1141              70.9900             1.0962              15             
16             [60000/60000]       1.0848              70.6600             1.0699              16             
17             [60000/60000]       1.0583              71.5400             1.0462              17             
18             [60000/60000]       1.0342              70.9400             1.0244              18             
19             [60000/60000]       1.0123              72.1300             1.0046              19             
20             [60000/60000]       0.9922              71.1400             0.9863              20             
21             [60000/60000]       0.9737              72.6200             0.9695              21             
22             [60000/60000]       0.9567              71.5400             0.9541              22             
23             [60000/60000]       0.9410              73.0300             0.9395              23             
24             [60000/60000]       0.9265              71.8000             0.9265              24             
25             [60000/60000]       0.9130              73.3000             0.9135              25             
26             [60000/60000]       0.9003              72.1700             0.9023              26             
27             [60000/60000]       0.8884              73.6700             0.8907              27             
28             [60000/60000]       0.8773              72.4300             0.8808              28             
29             [60000/60000]       0.8666              73.9500             0.8703              29             
30             [60000/60000]       0.8567              72.7000             0.8616              30             
31             [60000/60000]       0.8471              74.2900             0.8520              31             
32             [60000/60000]       0.8381              73.0900             0.8442              32             
33             [60000/60000]       0.8294              74.5100             0.8354              33             
34             [60000/60000]       0.8213              73.4600             0.8284              34             
35             [60000/60000]       0.8133              74.8000             0.8202              35             
36             [60000/60000]       0.8060              73.7400             0.8140              36             
37             [60000/60000]       0.7987              75.0100             0.8064              37             
38             [60000/60000]       0.7919              74.0800             0.8007              38             
39             [60000/60000]       0.7852              75.2700             0.7936              39             
40             [60000/60000]       0.7790              74.3000             0.7885              40             
41             [60000/60000]       0.7727              75.4100             0.7819              41             
