Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [60000/60000]       2.3114              33.9000             2.1125              1              
2              [60000/60000]       2.1143              46.9800             1.9454              2              
3              [60000/60000]       1.9458              54.9200             1.8031              3              
4              [60000/60000]       1.8028              59.3900             1.6831              4              
5              [60000/60000]       1.6815              62.3500             1.5810              5              
6              [60000/60000]       1.5789              64.0100             1.4951              6              
7              [60000/60000]       1.4919              64.8900             1.4213              7              
8              [60000/60000]       1.4178              65.6800             1.3593              8              
9              [60000/60000]       1.3547              65.8200             1.3049              9              
10             [60000/60000]       1.3004              66.1800             1.2587              10             
11             [60000/60000]       1.2532              66.2100             1.2173              11             
12             [60000/60000]       1.2121              66.9800             1.1813              12             
13             [60000/60000]       1.1749              67.0200             1.1489              13             
14             [60000/60000]       1.1430              68.0500             1.1198              14             
15             [60000/60000]       1.1127              67.9000             1.0936              15             
16             [60000/60000]       1.0871              69.0000             1.0694              16             
17             [60000/60000]       1.0617              68.7300             1.0476              17             
18             [60000/60000]       1.0406              69.5800             1.0271              18             
19             [60000/60000]       1.0190              69.4300             1.0087              19             
20             [60000/60000]       1.0012              70.1600             0.9911              20             
21             [60000/60000]       0.9826              69.9500             0.9753              21             
22             [60000/60000]       0.9673              70.8500             0.9601              22             
23             [60000/60000]       0.9512              70.4400             0.9463              23             
24             [60000/60000]       0.9378              71.3000             0.9329              24             
25             [60000/60000]       0.9238              70.9000             0.9209              25             
26             [60000/60000]       0.9119              71.7500             0.9091              26             
27             [60000/60000]       0.8997              71.3800             0.8985              27             
28             [60000/60000]       0.8891              72.1400             0.8879              28             
29             [60000/60000]       0.8784              71.8000             0.8787              29             
30             [60000/60000]       0.8689              72.4700             0.8692              30             
31             [60000/60000]       0.8594              72.0900             0.8611              31             
32             [60000/60000]       0.8509              72.7600             0.8525              32             
33             [60000/60000]       0.8425              72.4900             0.8455              33             
34             [60000/60000]       0.8349              73.1000             0.8377              34             
35             [60000/60000]       0.8276              72.7600             0.8316              35             
