Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3938              0
1              [60000/60000]       2.3954              18.6500             2.1770              1              
2              [60000/60000]       2.1775              40.5400             2.0025              2              
3              [60000/60000]       2.0016              49.8400             1.8570              3              
4              [60000/60000]       1.8550              53.1400             1.7345              4              
5              [60000/60000]       1.7315              59.0600             1.6316              5              
6              [60000/60000]       1.6276              56.9300             1.5451              6              
7              [60000/60000]       1.5404              62.1500             1.4718              7              
8              [60000/60000]       1.4660              58.8900             1.4092              8              
9              [60000/60000]       1.4030              63.2800             1.3546              9              
10             [60000/60000]       1.3472              60.7900             1.3061              10             
11             [60000/60000]       1.2987              64.7000             1.2636              11             
12             [60000/60000]       1.2551              63.1700             1.2250              12             
13             [60000/60000]       1.2165              65.8400             1.1910              13             
14             [60000/60000]       1.1815              65.1500             1.1595              14             
15             [60000/60000]       1.1502              67.1500             1.1317              15             
16             [60000/60000]       1.1214              66.5000             1.1056              16             
17             [60000/60000]       1.0955              68.1000             1.0824              17             
18             [60000/60000]       1.0713              67.8000             1.0603              18             
19             [60000/60000]       1.0496              69.1500             1.0406              19             
20             [60000/60000]       1.0290              68.9500             1.0217              20             
21             [60000/60000]       1.0104              69.9100             1.0047              21             
22             [60000/60000]       0.9926              69.9000             0.9884              22             
23             [60000/60000]       0.9766              70.5500             0.9736              23             
24             [60000/60000]       0.9611              70.6300             0.9594              24             
25             [60000/60000]       0.9471              71.0100             0.9464              25             
26             [60000/60000]       0.9335              71.2700             0.9340              26             
27             [60000/60000]       0.9212              71.6200             0.9224              27             
28             [60000/60000]       0.9092              71.7500             0.9116              28             
29             [60000/60000]       0.8983              72.1400             0.9011              29             
30             [60000/60000]       0.8877              72.1400             0.8916              30             
31             [60000/60000]       0.8779              72.5200             0.8820              31             
32             [60000/60000]       0.8683              72.5300             0.8736              32             
33             [60000/60000]       0.8595              72.9700             0.8648              33             
34             [60000/60000]       0.8508              72.8500             0.8573              34             
35             [60000/60000]       0.8428              73.2900             0.8492              35             
36             [60000/60000]       0.8350              73.0400             0.8426              36             
37             [60000/60000]       0.8276              73.5500             0.8350              37             
38             [60000/60000]       0.8206              73.2800             0.8292              38             
39             [60000/60000]       0.8139              73.8200             0.8221              39             
40             [60000/60000]       0.8075              73.4600             0.8171              40             
41             [60000/60000]       0.8013              73.9500             0.8102              41             
42             [60000/60000]       0.7955              73.5900             0.8059              42             
43             [60000/60000]       0.7897              74.0900             0.7993              43             
44             [60000/60000]       0.7844              73.7300             0.7956              44             
45             [60000/60000]       0.7790              74.3100             0.7892              45             
46             [60000/60000]       0.7741              73.8200             0.7861              46             
47             [60000/60000]       0.7691              74.5800             0.7798              47             
48             [60000/60000]       0.7646              73.9900             0.7773              48             
49             [60000/60000]       0.7600              74.6900             0.7711              49             
50             [60000/60000]       0.7557              74.1900             0.7692              50             
51             [60000/60000]       0.7514              74.8700             0.7630              51             
