Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [60000/60000]       2.3244              31.2200             2.1202              1              
2              [60000/60000]       2.1214              46.6800             1.9521              2              
3              [60000/60000]       1.9518              52.2600             1.8103              3              
4              [60000/60000]       1.8088              58.6600             1.6905              4              
5              [60000/60000]       1.6877              60.7600             1.5886              5              
6              [60000/60000]       1.5849              64.4900             1.5021              6              
7              [60000/60000]       1.4972              64.4600             1.4277              7              
8              [60000/60000]       1.4222              66.9400             1.3642              8              
9              [60000/60000]       1.3575              66.0900             1.3085              9              
10             [60000/60000]       1.3015              68.1600             1.2611              10             
11             [60000/60000]       1.2530              66.8600             1.2185              11             
12             [60000/60000]       1.2104              68.4900             1.1822              12             
13             [60000/60000]       1.1728              67.8700             1.1482              13             
14             [60000/60000]       1.1392              69.0300             1.1192              14             
15             [60000/60000]       1.1089              69.0500             1.0914              15             
16             [60000/60000]       1.0815              69.8800             1.0678              16             
17             [60000/60000]       1.0565              69.8700             1.0446              17             
18             [60000/60000]       1.0341              70.4700             1.0251              18             
19             [60000/60000]       1.0131              70.5400             1.0056              19             
20             [60000/60000]       0.9945              71.0700             0.9891              20             
21             [60000/60000]       0.9765              71.1900             0.9725              21             
22             [60000/60000]       0.9608              71.5800             0.9582              22             
23             [60000/60000]       0.9452              71.5700             0.9438              23             
24             [60000/60000]       0.9316              71.9000             0.9314              24             
25             [60000/60000]       0.9179              72.0100             0.9187              25             
26             [60000/60000]       0.9060              72.2800             0.9078              26             
27             [60000/60000]       0.8939              72.3900             0.8964              27             
28             [60000/60000]       0.8833              72.6700             0.8869              28             
29             [60000/60000]       0.8726              72.6200             0.8766              29             
30             [60000/60000]       0.8631              72.9200             0.8684              30             
31             [60000/60000]       0.8537              72.9300             0.8589              31             
32             [60000/60000]       0.8452              73.1300             0.8521              32             
33             [60000/60000]       0.8370              73.0200             0.8433              33             
34             [60000/60000]       0.8294              73.3000             0.8375              34             
35             [60000/60000]       0.8220              73.4200             0.8292              35             
36             [60000/60000]       0.8150              73.4600             0.8240              36             
37             [60000/60000]       0.8083              73.6800             0.8162              37             
38             [60000/60000]       0.8018              73.7400             0.8116              38             
39             [60000/60000]       0.7955              73.8600             0.8041              39             
40             [60000/60000]       0.7895              73.9400             0.8000              40             
41             [60000/60000]       0.7837              74.1000             0.7929              41             
42             [60000/60000]       0.7781              74.1200             0.7893              42             
43             [60000/60000]       0.7726              74.2900             0.7825              43             
44             [60000/60000]       0.7675              74.3900             0.7792              44             
45             [60000/60000]       0.7623              74.5400             0.7727              45             
46             [60000/60000]       0.7575              74.6100             0.7698              46             
47             [60000/60000]       0.7527              74.7400             0.7636              47             
48             [60000/60000]       0.7482              74.8200             0.7610              48             
49             [60000/60000]       0.7436              74.9800             0.7550              49             
50             [60000/60000]       0.7394              74.9700             0.7527              50             
51             [60000/60000]       0.7350              75.1900             0.7469              51             
52             [60000/60000]       0.7311              75.1700             0.7449              52             
53             [60000/60000]       0.7270              75.3400             0.7393              53             
54             [60000/60000]       0.7233              75.3600             0.7376              54             
55             [60000/60000]       0.7194              75.3800             0.7321              55             
56             [60000/60000]       0.7159              75.5500             0.7306              56             
57             [60000/60000]       0.7122              75.5100             0.7253              57             
58             [60000/60000]       0.7089              75.6300             0.7241              58             
59             [60000/60000]       0.7054              75.6100             0.7189              59             
60             [60000/60000]       0.7023              75.7400             0.7179              60             
61             [60000/60000]       0.6989              75.8000             0.7128              61             
62             [60000/60000]       0.6960              75.8000             0.7120              62             
63             [60000/60000]       0.6928              75.9600             0.7070              63             
64             [60000/60000]       0.6901              75.8800             0.7065              64             
65             [60000/60000]       0.6870              76.0300             0.7016              65             
66             [60000/60000]       0.6844              75.9800             0.7012              66             
67             [60000/60000]       0.6814              76.1500             0.6963              67             
