Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2597              0
1              [60000/60000]       2.2577              31.1600             2.0625              1              
2              [60000/60000]       2.0595              43.4600             1.8966              2              
3              [60000/60000]       1.8927              54.6100             1.7560              3              
4              [60000/60000]       1.7512              57.1300             1.6379              4              
5              [60000/60000]       1.6326              62.7800             1.5381              5              
6              [60000/60000]       1.5320              62.9600             1.4535              6              
7              [60000/60000]       1.4472              65.4400             1.3820              7              
8              [60000/60000]       1.3747              65.6200             1.3193              8              
9              [60000/60000]       1.3122              67.0500             1.2669              9              
10             [60000/60000]       1.2586              67.5400             1.2192              10             
11             [60000/60000]       1.2113              68.0200             1.1795              11             
12             [60000/60000]       1.1705              68.3600             1.1423              12             
13             [60000/60000]       1.1338              68.8100             1.1116              13             
14             [60000/60000]       1.1019              69.1200             1.0819              14             
15             [60000/60000]       1.0727              69.5100             1.0575              15             
16             [60000/60000]       1.0472              69.7800             1.0333              16             
17             [60000/60000]       1.0233              70.2100             1.0130              17             
18             [60000/60000]       1.0023              70.4800             0.9931              18             
19             [60000/60000]       0.9826              70.8100             0.9760              19             
20             [60000/60000]       0.9649              71.0800             0.9594              20             
21             [60000/60000]       0.9483              71.3400             0.9446              21             
22             [60000/60000]       0.9332              71.4200             0.9307              22             
23             [60000/60000]       0.9191              71.7600             0.9178              23             
24             [60000/60000]       0.9060              71.8200             0.9058              24             
25             [60000/60000]       0.8938              72.1300             0.8943              25             
26             [60000/60000]       0.8823              71.9700             0.8839              26             
27             [60000/60000]       0.8715              72.5200             0.8736              27             
28             [60000/60000]       0.8613              72.3300             0.8644              28             
29             [60000/60000]       0.8517              72.8500             0.8552              29             
30             [60000/60000]       0.8427              72.6000             0.8470              30             
31             [60000/60000]       0.8340              73.1100             0.8387              31             
32             [60000/60000]       0.8259              73.0800             0.8312              32             
33             [60000/60000]       0.8180              73.4400             0.8239              33             
34             [60000/60000]       0.8108              73.2300             0.8171              34             
35             [60000/60000]       0.8037              73.7800             0.8106              35             
36             [60000/60000]       0.7973              73.4500             0.8042              36             
37             [60000/60000]       0.7907              74.0000             0.7985              37             
38             [60000/60000]       0.7849              73.5800             0.7925              38             
39             [60000/60000]       0.7788              74.1700             0.7872              39             
40             [60000/60000]       0.7735              73.7600             0.7815              40             
41             [60000/60000]       0.7677              74.4500             0.7768              41             
42             [60000/60000]       0.7628              73.9700             0.7713              42             
43             [60000/60000]       0.7574              74.5900             0.7670              43             
44             [60000/60000]       0.7528              74.1700             0.7618              44             
45             [60000/60000]       0.7477              74.7600             0.7578              45             
46             [60000/60000]       0.7434              74.2900             0.7529              46             
47             [60000/60000]       0.7386              74.8700             0.7492              47             
48             [60000/60000]       0.7346              74.4600             0.7446              48             
49             [60000/60000]       0.7301              75.0700             0.7411              49             
50             [60000/60000]       0.7263              74.6200             0.7367              50             
51             [60000/60000]       0.7221              75.2300             0.7334              51             
52             [60000/60000]       0.7185              74.7600             0.7293              52             
53             [60000/60000]       0.7145              75.4200             0.7262              53             
54             [60000/60000]       0.7111              75.1200             0.7223              54             
55             [60000/60000]       0.7073              75.6900             0.7194              55             
56             [60000/60000]       0.7041              75.3100             0.7158              56             
57             [60000/60000]       0.7006              75.8200             0.7131              57             
58             [60000/60000]       0.6977              75.4500             0.7099              58             
59             [60000/60000]       0.6945              75.8300             0.7075              59             
60             [60000/60000]       0.6920              75.4300             0.7049              60             
61             [60000/60000]       0.6892              75.8600             0.7025              61             
62             [60000/60000]       0.6869              75.5000             0.7000              62             
63             [60000/60000]       0.6840              75.8400             0.6976              63             
64             [60000/60000]       0.6818              75.5300             0.6949              64             
65             [60000/60000]       0.6787              76.0200             0.6926              65             
66             [60000/60000]       0.6767              75.6800             0.6899              66             
67             [60000/60000]       0.6735              76.1600             0.6877              67             
68             [60000/60000]       0.6716              75.9500             0.6850              68             
69             [60000/60000]       0.6683              76.2600             0.6829              69             
70             [60000/60000]       0.6665              76.0600             0.6801              70             
71             [60000/60000]       0.6633              76.4700             0.6782              71             
72             [60000/60000]       0.6616              76.1900             0.6753              72             
73             [60000/60000]       0.6583              76.5300             0.6736              73             
74             [60000/60000]       0.6568              76.3100             0.6707              74             
75             [60000/60000]       0.6536              76.7100             0.6692              75             
76             [60000/60000]       0.6522              76.4500             0.6663              76             
77             [60000/60000]       0.6490              76.8300             0.6650              77             
78             [60000/60000]       0.6477              76.5900             0.6620              78             
79             [60000/60000]       0.6445              76.9400             0.6609              79             
80             [60000/60000]       0.6433              76.7100             0.6579              80             
81             [60000/60000]       0.6403              76.9500             0.6570              81             
82             [60000/60000]       0.6392              76.7800             0.6540              82             
83             [60000/60000]       0.6363              77.0200             0.6533              83             
84             [60000/60000]       0.6352              76.8900             0.6503              84             
85             [60000/60000]       0.6324              77.0800             0.6497              85             
86             [60000/60000]       0.6313              76.9400             0.6467              86             
87             [60000/60000]       0.6288              77.2200             0.6464              87             
88             [60000/60000]       0.6277              77.0900             0.6433              88             
89             [60000/60000]       0.6253              77.3000             0.6431              89             
90             [60000/60000]       0.6242              77.3000             0.6401              90             
91             [60000/60000]       0.6219              77.4500             0.6400              91             
92             [60000/60000]       0.6208              77.6000             0.6370              92             
93             [60000/60000]       0.6187              77.6300             0.6370              93             
94             [60000/60000]       0.6175              77.7500             0.6340              94             
95             [60000/60000]       0.6155              77.6800             0.6341              95             
96             [60000/60000]       0.6143              77.8300             0.6311              96             
97             [60000/60000]       0.6125              77.7600             0.6312              97             
98             [60000/60000]       0.6112              77.9600             0.6283              98             
99             [60000/60000]       0.6096              77.8800             0.6285              99             
100            [60000/60000]       0.6082              78.0800             0.6256              100            
