Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [60000/60000]       2.2929              35.7900             2.0931              1              
2              [60000/60000]       2.0939              47.6100             1.9261              2              
3              [60000/60000]       1.9258              53.3500             1.7853              3              
4              [60000/60000]       1.7845              58.4000             1.6659              4              
5              [60000/60000]       1.6641              59.8000             1.5654              5              
6              [60000/60000]       1.5632              62.7800             1.4804              6              
7              [60000/60000]       1.4770              61.8100             1.4098              7              
8              [60000/60000]       1.4062              63.8600             1.3506              8              
9              [60000/60000]       1.3459              62.7900             1.2992              9              
10             [60000/60000]       1.2943              65.3700             1.2528              10             
11             [60000/60000]       1.2468              65.2600             1.2127              11             
12             [60000/60000]       1.2067              66.8900             1.1754              12             
13             [60000/60000]       1.1683              67.0700             1.1435              13             
14             [60000/60000]       1.1365              68.0900             1.1130              14             
15             [60000/60000]       1.1050              68.6200             1.0871              15             
16             [60000/60000]       1.0792              68.9100             1.0617              16             
17             [60000/60000]       1.0528              69.8500             1.0401              17             
18             [60000/60000]       1.0314              69.5000             1.0188              18             
19             [60000/60000]       1.0091              70.4900             1.0004              19             
20             [60000/60000]       0.9910              70.2800             0.9822              20             
21             [60000/60000]       0.9719              71.2200             0.9663              21             
22             [60000/60000]       0.9563              70.8300             0.9507              22             
23             [60000/60000]       0.9398              71.9200             0.9368              23             
24             [60000/60000]       0.9263              71.2400             0.9232              24             
25             [60000/60000]       0.9119              72.5100             0.9111              25             
26             [60000/60000]       0.9001              71.7000             0.8992              26             
27             [60000/60000]       0.8873              72.9700             0.8885              27             
28             [60000/60000]       0.8771              72.2400             0.8779              28             
29             [60000/60000]       0.8656              73.2900             0.8684              29             
30             [60000/60000]       0.8566              72.6400             0.8589              30             
31             [60000/60000]       0.8463              73.5100             0.8505              31             
32             [60000/60000]       0.8384              72.9700             0.8420              32             
33             [60000/60000]       0.8289              73.7500             0.8345              33             
34             [60000/60000]       0.8220              73.1100             0.8266              34             
35             [60000/60000]       0.8132              73.9600             0.8199              35             
36             [60000/60000]       0.8072              73.4500             0.8127              36             
37             [60000/60000]       0.7989              74.2000             0.8066              37             
38             [60000/60000]       0.7936              73.7500             0.7999              38             
39             [60000/60000]       0.7857              74.4600             0.7944              39             
40             [60000/60000]       0.7811              74.0200             0.7881              40             
41             [60000/60000]       0.7736              74.6200             0.7830              41             
42             [60000/60000]       0.7696              74.2700             0.7772              42             
43             [60000/60000]       0.7623              74.7700             0.7725              43             
44             [60000/60000]       0.7588              74.4300             0.7670              44             
45             [60000/60000]       0.7518              74.9600             0.7626              45             
46             [60000/60000]       0.7487              74.6000             0.7575              46             
47             [60000/60000]       0.7419              75.1300             0.7533              47             
48             [60000/60000]       0.7392              74.7300             0.7485              48             
49             [60000/60000]       0.7326              75.3300             0.7446              49             
50             [60000/60000]       0.7303              74.8700             0.7403              50             
51             [60000/60000]       0.7240              75.5800             0.7365              51             
52             [60000/60000]       0.7221              74.9800             0.7329              52             
53             [60000/60000]       0.7161              75.6200             0.7294              53             
54             [60000/60000]       0.7149              75.2200             0.7267              54             
55             [60000/60000]       0.7095              75.7100             0.7234              55             
56             [60000/60000]       0.7088              75.2800             0.7212              56             
57             [60000/60000]       0.7036              75.7100             0.7177              57             
58             [60000/60000]       0.7030              75.2800             0.7157              58             
59             [60000/60000]       0.6977              75.8100             0.7119              59             
60             [60000/60000]       0.6971              75.3900             0.7102              60             
61             [60000/60000]       0.6918              75.8900             0.7062              61             
62             [60000/60000]       0.6912              75.5200             0.7048              62             
63             [60000/60000]       0.6861              76.0000             0.7008              63             
64             [60000/60000]       0.6856              75.5900             0.6998              64             
65             [60000/60000]       0.6808              76.0400             0.6958              65             
66             [60000/60000]       0.6805              75.7600             0.6951              66             
67             [60000/60000]       0.6758              76.0900             0.6911              67             
68             [60000/60000]       0.6756              75.8500             0.6906              68             
69             [60000/60000]       0.6709              76.2200             0.6865              69             
70             [60000/60000]       0.6707              75.7900             0.6860              70             
71             [60000/60000]       0.6661              76.2700             0.6819              71             
72             [60000/60000]       0.6659              75.9900             0.6815              72             
73             [60000/60000]       0.6613              76.3800             0.6774              73             
74             [60000/60000]       0.6611              76.1500             0.6771              74             
75             [60000/60000]       0.6566              76.4500             0.6729              75             
76             [60000/60000]       0.6564              76.2400             0.6727              76             
77             [60000/60000]       0.6520              76.5400             0.6686              77             
78             [60000/60000]       0.6517              76.2400             0.6685              78             
79             [60000/60000]       0.6475              76.6000             0.6644              79             
80             [60000/60000]       0.6472              76.4700             0.6645              80             
81             [60000/60000]       0.6433              76.8000             0.6603              81             
82             [60000/60000]       0.6429              76.5900             0.6608              82             
83             [60000/60000]       0.6393              76.9500             0.6565              83             
84             [60000/60000]       0.6388              76.7600             0.6575              84             
85             [60000/60000]       0.6358              77.1000             0.6530              85             
86             [60000/60000]       0.6350              76.9200             0.6544              86             
87             [60000/60000]       0.6325              77.2300             0.6497              87             
88             [60000/60000]       0.6314              77.0200             0.6512              88             
89             [60000/60000]       0.6290              77.3300             0.6463              89             
90             [60000/60000]       0.6277              77.1000             0.6479              90             
91             [60000/60000]       0.6255              77.4600             0.6429              91             
92             [60000/60000]       0.6241              77.2400             0.6446              92             
93             [60000/60000]       0.6220              77.5600             0.6397              93             
94             [60000/60000]       0.6206              77.3100             0.6413              94             
95             [60000/60000]       0.6185              77.6700             0.6365              95             
96             [60000/60000]       0.6171              77.4400             0.6382              96             
97             [60000/60000]       0.6152              77.8200             0.6334              97             
98             [60000/60000]       0.6138              77.5800             0.6352              98             
99             [60000/60000]       0.6119              77.8900             0.6305              99             
100            [60000/60000]       0.6106              77.6400             0.6323              100            
