Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3440              0
1              [60000/60000]       2.3463              29.4800             2.1422              1              
2              [60000/60000]       2.1436              45.1100             1.9734              2              
3              [60000/60000]       1.9739              53.5200             1.8298              3              
4              [60000/60000]       1.8294              60.6200             1.7071              4              
5              [60000/60000]       1.7058              63.6400             1.6025              5              
6              [60000/60000]       1.6004              65.7400             1.5125              6              
7              [60000/60000]       1.5096              67.3800             1.4353              7              
8              [60000/60000]       1.4318              68.1800             1.3683              8              
9              [60000/60000]       1.3641              69.3800             1.3105              9              
10             [60000/60000]       1.3059              69.5000             1.2597              10             
11             [60000/60000]       1.2544              70.4200             1.2155              11             
12             [60000/60000]       1.2100              70.3500             1.1761              12             
13             [60000/60000]       1.1699              71.3800             1.1416              13             
14             [60000/60000]       1.1353              71.0600             1.1105              14             
15             [60000/60000]       1.1035              71.5300             1.0831              15             
16             [60000/60000]       1.0763              71.3600             1.0584              16             
17             [60000/60000]       1.0506              71.9300             1.0362              17             
18             [60000/60000]       1.0289              71.5800             1.0162              18             
19             [60000/60000]       1.0078              72.1000             0.9977              19             
20             [60000/60000]       0.9900              71.9000             0.9811              20             
21             [60000/60000]       0.9720              72.3300             0.9651              21             
22             [60000/60000]       0.9571              72.2500             0.9510              22             
23             [60000/60000]       0.9413              72.6700             0.9369              23             
24             [60000/60000]       0.9286              72.4300             0.9246              24             
25             [60000/60000]       0.9145              73.0100             0.9120              25             
26             [60000/60000]       0.9034              72.7600             0.9013              26             
27             [60000/60000]       0.8907              73.2900             0.8899              27             
28             [60000/60000]       0.8810              73.1400             0.8804              28             
29             [60000/60000]       0.8694              73.5600             0.8701              29             
30             [60000/60000]       0.8609              73.5500             0.8616              30             
31             [60000/60000]       0.8502              73.8600             0.8522              31             
32             [60000/60000]       0.8427              73.7400             0.8446              32             
33             [60000/60000]       0.8328              74.0500             0.8360              33             
34             [60000/60000]       0.8261              74.0200             0.8290              34             
35             [60000/60000]       0.8169              74.2000             0.8212              35             
36             [60000/60000]       0.8110              74.2300             0.8148              36             
37             [60000/60000]       0.8024              74.3800             0.8076              37             
38             [60000/60000]       0.7971              74.3800             0.8017              38             
39             [60000/60000]       0.7890              74.6000             0.7951              39             
40             [60000/60000]       0.7843              74.5500             0.7896              40             
41             [60000/60000]       0.7765              74.8700             0.7835              41             
42             [60000/60000]       0.7724              74.7700             0.7784              42             
43             [60000/60000]       0.7650              75.0400             0.7728              43             
44             [60000/60000]       0.7614              75.0000             0.7680              44             
45             [60000/60000]       0.7543              75.1600             0.7628              45             
46             [60000/60000]       0.7511              75.1800             0.7582              46             
47             [60000/60000]       0.7442              75.3900             0.7534              47             
48             [60000/60000]       0.7415              75.4200             0.7491              48             
49             [60000/60000]       0.7348              75.5500             0.7446              49             
50             [60000/60000]       0.7324              75.6100             0.7406              50             
51             [60000/60000]       0.7260              75.6900             0.7363              51             
52             [60000/60000]       0.7238              75.8300             0.7326              52             
53             [60000/60000]       0.7176              75.8300             0.7285              53             
54             [60000/60000]       0.7157              76.0300             0.7250              54             
55             [60000/60000]       0.7097              75.9900             0.7211              55             
56             [60000/60000]       0.7080              76.0700             0.7178              56             
57             [60000/60000]       0.7022              76.1000             0.7141              57             
58             [60000/60000]       0.7008              76.2000             0.7110              58             
59             [60000/60000]       0.6951              76.2000             0.7074              59             
60             [60000/60000]       0.6938              76.2500             0.7046              60             
61             [60000/60000]       0.6883              76.3800             0.7011              61             
62             [60000/60000]       0.6872              76.4400             0.6985              62             
63             [60000/60000]       0.6819              76.5600             0.6951              63             
64             [60000/60000]       0.6810              76.5200             0.6927              64             
65             [60000/60000]       0.6758              76.6600             0.6893              65             
66             [60000/60000]       0.6750              76.5300             0.6872              66             
67             [60000/60000]       0.6700              76.8400             0.6839              67             
68             [60000/60000]       0.6693              76.6000             0.6821              68             
69             [60000/60000]       0.6645              76.9600             0.6788              69             
70             [60000/60000]       0.6640              76.8200             0.6773              70             
71             [60000/60000]       0.6593              77.0800             0.6740              71             
72             [60000/60000]       0.6590              76.9000             0.6727              72             
73             [60000/60000]       0.6544              77.2000             0.6695              73             
74             [60000/60000]       0.6542              77.0400             0.6683              74             
75             [60000/60000]       0.6496              77.2500             0.6651              75             
76             [60000/60000]       0.6496              77.2200             0.6640              76             
77             [60000/60000]       0.6450              77.3600             0.6609              77             
78             [60000/60000]       0.6451              77.3600             0.6599              78             
79             [60000/60000]       0.6406              77.3500             0.6568              79             
80             [60000/60000]       0.6408              77.4500             0.6560              80             
81             [60000/60000]       0.6364              77.5100             0.6529              81             
82             [60000/60000]       0.6366              77.5600             0.6522              82             
83             [60000/60000]       0.6323              77.6100             0.6492              83             
84             [60000/60000]       0.6326              77.6300             0.6487              84             
85             [60000/60000]       0.6285              77.6300             0.6456              85             
86             [60000/60000]       0.6288              77.6800             0.6456              86             
87             [60000/60000]       0.6251              77.6700             0.6422              87             
88             [60000/60000]       0.6252              77.7800             0.6429              88             
89             [60000/60000]       0.6221              77.7600             0.6393              89             
90             [60000/60000]       0.6220              77.7900             0.6409              90             
91             [60000/60000]       0.6199              77.8700             0.6370              91             
92             [60000/60000]       0.6194              77.8000             0.6392              92             
93             [60000/60000]       0.6179              77.9100             0.6346              93             
94             [60000/60000]       0.6168              77.8800             0.6368              94             
95             [60000/60000]       0.6153              77.8800             0.6319              95             
96             [60000/60000]       0.6138              77.9800             0.6340              96             
97             [60000/60000]       0.6122              77.9900             0.6289              97             
98             [60000/60000]       0.6106              78.0700             0.6310              98             
99             [60000/60000]       0.6090              78.0200             0.6260              99             
100            [60000/60000]       0.6074              78.1100             0.6280              100            
