Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [60000/60000]       2.2969              29.7500             2.0999              1              
2              [60000/60000]       2.0972              39.0300             1.9374              2              
3              [60000/60000]       1.9340              54.9800             1.7995              3              
4              [60000/60000]       1.7955              58.0800             1.6823              4              
5              [60000/60000]       1.6776              62.7400             1.5820              5              
6              [60000/60000]       1.5767              63.7700             1.4959              6              
7              [60000/60000]       1.4901              65.6500             1.4218              7              
8              [60000/60000]       1.4156              65.7300             1.3582              8              
9              [60000/60000]       1.3514              66.9900             1.3035              9              
10             [60000/60000]       1.2964              66.6800             1.2562              10             
11             [60000/60000]       1.2486              67.6500             1.2153              11             
12             [60000/60000]       1.2075              67.1300             1.1790              12             
13             [60000/60000]       1.1706              68.2800             1.1471              13             
14             [60000/60000]       1.1388              67.8600             1.1178              14             
15             [60000/60000]       1.1086              68.7800             1.0918              15             
16             [60000/60000]       1.0830              68.6100             1.0675              16             
17             [60000/60000]       1.0577              69.4900             1.0458              17             
18             [60000/60000]       1.0366              69.3200             1.0254              18             
19             [60000/60000]       1.0151              70.0400             1.0069              19             
20             [60000/60000]       0.9974              69.9500             0.9895              20             
21             [60000/60000]       0.9788              70.7500             0.9735              21             
22             [60000/60000]       0.9636              70.5200             0.9585              22             
23             [60000/60000]       0.9474              71.3100             0.9444              23             
24             [60000/60000]       0.9342              71.0100             0.9313              24             
25             [60000/60000]       0.9199              71.8600             0.9188              25             
26             [60000/60000]       0.9083              71.4600             0.9073              26             
27             [60000/60000]       0.8956              72.2900             0.8962              27             
28             [60000/60000]       0.8853              71.8400             0.8860              28             
29             [60000/60000]       0.8739              72.5100             0.8760              29             
30             [60000/60000]       0.8648              72.2500             0.8669              30             
31             [60000/60000]       0.8545              72.9300             0.8579              31             
32             [60000/60000]       0.8465              72.6400             0.8497              32             
33             [60000/60000]       0.8370              73.4200             0.8416              33             
34             [60000/60000]       0.8299              72.8800             0.8342              34             
35             [60000/60000]       0.8212              73.5900             0.8269              35             
36             [60000/60000]       0.8149              73.2000             0.8200              36             
37             [60000/60000]       0.8068              73.9000             0.8134              37             
38             [60000/60000]       0.8012              73.4700             0.8071              38             
39             [60000/60000]       0.7936              74.0900             0.8011              39             
40             [60000/60000]       0.7886              73.7900             0.7952              40             
41             [60000/60000]       0.7814              74.2300             0.7898              41             
42             [60000/60000]       0.7770              73.9800             0.7843              42             
43             [60000/60000]       0.7703              74.5100             0.7794              43             
44             [60000/60000]       0.7664              74.2400             0.7742              44             
45             [60000/60000]       0.7599              74.6500             0.7697              45             
46             [60000/60000]       0.7565              74.4900             0.7648              46             
47             [60000/60000]       0.7504              74.8700             0.7608              47             
48             [60000/60000]       0.7473              74.5700             0.7562              48             
49             [60000/60000]       0.7415              74.9500             0.7526              49             
50             [60000/60000]       0.7388              74.8100             0.7481              50             
51             [60000/60000]       0.7331              75.1200             0.7448              51             
52             [60000/60000]       0.7308              74.9100             0.7405              52             
53             [60000/60000]       0.7253              75.3200             0.7375              53             
54             [60000/60000]       0.7232              75.0700             0.7333              54             
55             [60000/60000]       0.7179              75.5400             0.7305              55             
56             [60000/60000]       0.7161              75.1700             0.7265              56             
57             [60000/60000]       0.7109              75.6800             0.7240              57             
58             [60000/60000]       0.7093              75.2700             0.7202              58             
59             [60000/60000]       0.7043              75.9500             0.7178              59             
60             [60000/60000]       0.7029              75.4000             0.7142              60             
61             [60000/60000]       0.6980              76.0100             0.7119              61             
62             [60000/60000]       0.6969              75.5400             0.7087              62             
63             [60000/60000]       0.6922              76.0400             0.7065              63             
64             [60000/60000]       0.6913              75.6700             0.7035              64             
65             [60000/60000]       0.6868              76.3100             0.7014              65             
66             [60000/60000]       0.6860              75.7200             0.6987              66             
67             [60000/60000]       0.6816              76.3200             0.6965              67             
68             [60000/60000]       0.6809              75.7300             0.6940              68             
69             [60000/60000]       0.6766              76.4500             0.6917              69             
70             [60000/60000]       0.6759              75.8300             0.6894              70             
71             [60000/60000]       0.6717              76.5700             0.6870              71             
72             [60000/60000]       0.6711              75.8100             0.6849              72             
73             [60000/60000]       0.6669              76.7300             0.6824              73             
74             [60000/60000]       0.6663              75.8600             0.6806              74             
75             [60000/60000]       0.6624              76.8600             0.6779              75             
76             [60000/60000]       0.6616              76.0100             0.6766              76             
77             [60000/60000]       0.6581              76.9900             0.6736              77             
78             [60000/60000]       0.6571              76.1100             0.6728              78             
79             [60000/60000]       0.6540              77.1000             0.6695              79             
80             [60000/60000]       0.6529              76.1900             0.6693              80             
81             [60000/60000]       0.6502              77.0800             0.6657              81             
82             [60000/60000]       0.6489              76.1500             0.6660              82             
83             [60000/60000]       0.6467              77.2500             0.6622              83             
84             [60000/60000]       0.6451              76.2600             0.6628              84             
85             [60000/60000]       0.6433              77.3400             0.6587              85             
86             [60000/60000]       0.6414              76.3300             0.6594              86             
87             [60000/60000]       0.6398              77.4300             0.6552              87             
88             [60000/60000]       0.6376              76.4200             0.6559              88             
89             [60000/60000]       0.6361              77.4700             0.6516              89             
90             [60000/60000]       0.6339              76.4700             0.6524              90             
91             [60000/60000]       0.6324              77.6100             0.6481              91             
92             [60000/60000]       0.6302              76.6500             0.6489              92             
93             [60000/60000]       0.6287              77.7100             0.6448              93             
94             [60000/60000]       0.6266              76.8100             0.6456              94             
95             [60000/60000]       0.6252              77.7700             0.6415              95             
96             [60000/60000]       0.6231              76.9500             0.6423              96             
97             [60000/60000]       0.6218              77.9400             0.6383              97             
98             [60000/60000]       0.6197              77.0800             0.6392              98             
99             [60000/60000]       0.6185              78.0200             0.6353              99             
100            [60000/60000]       0.6165              77.1800             0.6363              100            
