Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3636              0
1              [60000/60000]       2.3687              29.4700             2.1572              1              
2              [60000/60000]       2.1615              44.4300             1.9892              2              
3              [60000/60000]       1.9927              49.0700             1.8483              3              
4              [60000/60000]       1.8513              57.8900             1.7282              4              
5              [60000/60000]       1.7304              58.6900             1.6262              5              
6              [60000/60000]       1.6278              62.1700             1.5394              6              
7              [60000/60000]       1.5404              62.1400             1.4635              7              
8              [60000/60000]       1.4638              64.7200             1.3986              8              
9              [60000/60000]       1.3983              64.2000             1.3411              9              
10             [60000/60000]       1.3403              66.5000             1.2920              10             
11             [60000/60000]       1.2906              65.4700             1.2478              11             
12             [60000/60000]       1.2460              67.4700             1.2100              12             
13             [60000/60000]       1.2077              66.2700             1.1751              13             
14             [60000/60000]       1.1724              68.3600             1.1453              14             
15             [60000/60000]       1.1421              67.0000             1.1169              15             
16             [60000/60000]       1.1133              69.1100             1.0927              16             
17             [60000/60000]       1.0888              67.7000             1.0689              17             
18             [60000/60000]       1.0646              69.6200             1.0489              18             
19             [60000/60000]       1.0444              68.2600             1.0287              19             
20             [60000/60000]       1.0238              70.1800             1.0119              20             
21             [60000/60000]       1.0068              68.6700             0.9944              21             
22             [60000/60000]       0.9890              70.6400             0.9801              22             
23             [60000/60000]       0.9744              69.2500             0.9648              23             
24             [60000/60000]       0.9589              71.1800             0.9524              24             
25             [60000/60000]       0.9463              69.6500             0.9389              25             
26             [60000/60000]       0.9325              71.6600             0.9282              26             
27             [60000/60000]       0.9216              70.1600             0.9160              27             
28             [60000/60000]       0.9093              71.7900             0.9067              28             
29             [60000/60000]       0.8996              70.4700             0.8957              29             
30             [60000/60000]       0.8886              72.1400             0.8876              30             
31             [60000/60000]       0.8801              70.9200             0.8774              31             
32             [60000/60000]       0.8701              72.3400             0.8704              32             
33             [60000/60000]       0.8625              71.2600             0.8610              33             
34             [60000/60000]       0.8534              72.7200             0.8548              34             
35             [60000/60000]       0.8466              71.5100             0.8461              35             
36             [60000/60000]       0.8383              73.0000             0.8407              36             
37             [60000/60000]       0.8320              71.8300             0.8325              37             
38             [60000/60000]       0.8244              73.1900             0.8278              38             
39             [60000/60000]       0.8188              72.1400             0.8200              39             
40             [60000/60000]       0.8117              73.3700             0.8160              40             
41             [60000/60000]       0.8066              72.4100             0.8085              41             
42             [60000/60000]       0.8001              73.5700             0.8050              42             
43             [60000/60000]       0.7953              72.6800             0.7979              43             
44             [60000/60000]       0.7892              73.8000             0.7949              44             
45             [60000/60000]       0.7848              72.8800             0.7880              45             
46             [60000/60000]       0.7791              73.9600             0.7854              46             
47             [60000/60000]       0.7750              73.1100             0.7788              47             
48             [60000/60000]       0.7697              74.1800             0.7766              48             
49             [60000/60000]       0.7658              73.3300             0.7701              49             
50             [60000/60000]       0.7609              74.4000             0.7683              50             
51             [60000/60000]       0.7571              73.6000             0.7620              51             
