Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [60000/60000]       2.2885              35.4300             2.0899              1              
2              [60000/60000]       2.0880              48.0900             1.9304              2              
3              [60000/60000]       1.9274              53.0900             1.7956              3              
4              [60000/60000]       1.7920              60.3400             1.6816              4              
5              [60000/60000]       1.6769              61.3100             1.5836              5              
6              [60000/60000]       1.5785              63.9500             1.5007              6              
7              [60000/60000]       1.4944              64.6900             1.4279              7              
8              [60000/60000]       1.4215              66.2800             1.3662              8              
9              [60000/60000]       1.3587              66.6200             1.3107              9              
10             [60000/60000]       1.3030              68.2900             1.2637              10             
11             [60000/60000]       1.2551              67.8700             1.2203              11             
12             [60000/60000]       1.2117              69.2300             1.1841              12             
13             [60000/60000]       1.1745              68.5500             1.1494              13             
14             [60000/60000]       1.1399              70.0200             1.1207              14             
15             [60000/60000]       1.1102              69.4600             1.0922              15             
16             [60000/60000]       1.0820              70.6500             1.0687              16             
17             [60000/60000]       1.0575              70.1500             1.0449              17             
18             [60000/60000]       1.0342              70.8600             1.0253              18             
19             [60000/60000]       1.0134              70.5900             1.0050              19             
20             [60000/60000]       0.9938              71.2000             0.9885              20             
21             [60000/60000]       0.9760              71.1400             0.9709              21             
22             [60000/60000]       0.9592              71.5600             0.9567              22             
23             [60000/60000]       0.9437              71.5100             0.9413              23             
24             [60000/60000]       0.9292              72.0100             0.9291              24             
25             [60000/60000]       0.9157              71.9100             0.9154              25             
26             [60000/60000]       0.9029              72.4300             0.9048              26             
27             [60000/60000]       0.8910              72.2200             0.8925              27             
28             [60000/60000]       0.8796              72.7500             0.8832              28             
29             [60000/60000]       0.8691              72.5700             0.8722              29             
30             [60000/60000]       0.8590              73.1500             0.8640              30             
31             [60000/60000]       0.8495              72.9200             0.8540              31             
32             [60000/60000]       0.8405              73.4800             0.8469              32             
33             [60000/60000]       0.8320              73.3400             0.8376              33             
34             [60000/60000]       0.8238              73.6600             0.8314              34             
35             [60000/60000]       0.8162              73.6100             0.8229              35             
36             [60000/60000]       0.8088              73.8800             0.8173              36             
37             [60000/60000]       0.8019              73.8600             0.8094              37             
38             [60000/60000]       0.7951              74.0500             0.8045              38             
39             [60000/60000]       0.7888              74.0900             0.7971              39             
40             [60000/60000]       0.7825              74.2100             0.7926              40             
41             [60000/60000]       0.7767              74.2000             0.7857              41             
42             [60000/60000]       0.7709              74.5400             0.7817              42             
43             [60000/60000]       0.7655              74.4300             0.7751              43             
44             [60000/60000]       0.7601              74.7600             0.7716              44             
45             [60000/60000]       0.7551              74.5800             0.7653              45             
46             [60000/60000]       0.7501              74.9800             0.7622              46             
47             [60000/60000]       0.7455              74.6000             0.7562              47             
48             [60000/60000]       0.7408              75.1900             0.7535              48             
49             [60000/60000]       0.7365              74.7600             0.7478              49             
50             [60000/60000]       0.7322              75.3400             0.7454              50             
51             [60000/60000]       0.7281              74.9100             0.7398              51             
52             [60000/60000]       0.7241              75.5500             0.7379              52             
53             [60000/60000]       0.7203              75.0500             0.7324              53             
54             [60000/60000]       0.7165              75.7300             0.7308              54             
55             [60000/60000]       0.7130              75.2500             0.7255              55             
56             [60000/60000]       0.7093              75.9100             0.7243              56             
57             [60000/60000]       0.7061              75.3200             0.7189              57             
58             [60000/60000]       0.7026              76.0100             0.7181              58             
59             [60000/60000]       0.6997              75.3700             0.7128              59             
60             [60000/60000]       0.6963              76.0800             0.7124              60             
61             [60000/60000]       0.6936              75.4900             0.7071              61             
62             [60000/60000]       0.6904              76.1900             0.7070              62             
63             [60000/60000]       0.6879              75.6700             0.7016              63             
64             [60000/60000]       0.6848              76.1900             0.7019              64             
65             [60000/60000]       0.6825              75.9600             0.6965              65             
66             [60000/60000]       0.6795              76.3200             0.6970              66             
67             [60000/60000]       0.6773              76.0600             0.6915              67             
68             [60000/60000]       0.6743              76.3900             0.6922              68             
69             [60000/60000]       0.6723              76.1500             0.6867              69             
70             [60000/60000]       0.6693              76.5500             0.6875              70             
71             [60000/60000]       0.6673              76.2900             0.6819              71             
72             [60000/60000]       0.6644              76.7600             0.6829              72             
73             [60000/60000]       0.6624              76.4700             0.6773              73             
74             [60000/60000]       0.6595              76.8100             0.6784              74             
75             [60000/60000]       0.6576              76.6700             0.6728              75             
76             [60000/60000]       0.6548              76.8500             0.6739              76             
77             [60000/60000]       0.6530              76.8300             0.6685              77             
78             [60000/60000]       0.6502              76.9500             0.6696              78             
79             [60000/60000]       0.6485              76.9200             0.6643              79             
80             [60000/60000]       0.6458              77.0500             0.6655              80             
81             [60000/60000]       0.6441              77.0600             0.6603              81             
82             [60000/60000]       0.6415              77.1900             0.6614              82             
83             [60000/60000]       0.6399              77.2200             0.6564              83             
84             [60000/60000]       0.6374              77.2700             0.6576              84             
85             [60000/60000]       0.6358              77.3600             0.6526              85             
86             [60000/60000]       0.6334              77.3900             0.6539              86             
87             [60000/60000]       0.6319              77.4500             0.6490              87             
88             [60000/60000]       0.6296              77.5100             0.6503              88             
89             [60000/60000]       0.6281              77.4900             0.6456              89             
90             [60000/60000]       0.6259              77.6200             0.6469              90             
91             [60000/60000]       0.6244              77.6600             0.6422              91             
92             [60000/60000]       0.6223              77.7100             0.6436              92             
93             [60000/60000]       0.6209              77.7700             0.6391              93             
94             [60000/60000]       0.6189              77.7900             0.6404              94             
95             [60000/60000]       0.6175              77.8000             0.6360              95             
96             [60000/60000]       0.6157              77.9100             0.6374              96             
97             [60000/60000]       0.6143              77.9100             0.6331              97             
98             [60000/60000]       0.6126              77.9500             0.6345              98             
99             [60000/60000]       0.6111              77.9700             0.6303              99             
100            [60000/60000]       0.6096              77.9600             0.6317              100            
