Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [60000/60000]       2.3301              29.2500             2.1358              1              
2              [60000/60000]       2.1360              41.7800             1.9685              2              
3              [60000/60000]       1.9676              51.9200             1.8266              3              
4              [60000/60000]       1.8248              58.5200             1.7059              4              
5              [60000/60000]       1.7032              61.9900             1.6030              5              
6              [60000/60000]       1.5996              64.4600             1.5145              6              
7              [60000/60000]       1.5104              65.5800             1.4386              7              
8              [60000/60000]       1.4339              67.0600             1.3726              8              
9              [60000/60000]       1.3673              67.6400             1.3156              9              
10             [60000/60000]       1.3098              68.4100             1.2655              10             
11             [60000/60000]       1.2594              68.8700             1.2220              11             
12             [60000/60000]       1.2153              69.2900             1.1832              12             
13             [60000/60000]       1.1766              69.4800             1.1496              13             
14             [60000/60000]       1.1421              70.0800             1.1188              14             
15             [60000/60000]       1.1117              69.9300             1.0924              15             
16             [60000/60000]       1.0843              70.4000             1.0670              16             
17             [60000/60000]       1.0596              70.5100             1.0457              17             
18             [60000/60000]       1.0371              70.8200             1.0241              18             
19             [60000/60000]       1.0164              71.0200             1.0063              19             
20             [60000/60000]       0.9973              71.3800             0.9875              20             
21             [60000/60000]       0.9796              71.5400             0.9723              21             
22             [60000/60000]       0.9629              71.8700             0.9558              22             
23             [60000/60000]       0.9475              72.0400             0.9425              23             
24             [60000/60000]       0.9329              72.3500             0.9280              24             
25             [60000/60000]       0.9194              72.5500             0.9162              25             
26             [60000/60000]       0.9063              72.8000             0.9034              26             
27             [60000/60000]       0.8945              73.0700             0.8929              27             
28             [60000/60000]       0.8828              73.2700             0.8814              28             
29             [60000/60000]       0.8723              73.4700             0.8720              29             
30             [60000/60000]       0.8617              73.6500             0.8617              30             
31             [60000/60000]       0.8524              73.7200             0.8532              31             
32             [60000/60000]       0.8428              74.0400             0.8439              32             
33             [60000/60000]       0.8343              73.9800             0.8361              33             
34             [60000/60000]       0.8256              74.3300             0.8278              34             
35             [60000/60000]       0.8180              74.2500             0.8207              35             
36             [60000/60000]       0.8100              74.7000             0.8131              36             
37             [60000/60000]       0.8030              74.6100             0.8065              37             
38             [60000/60000]       0.7958              74.8800             0.7996              38             
39             [60000/60000]       0.7893              74.7800             0.7936              39             
40             [60000/60000]       0.7827              75.1700             0.7873              40             
41             [60000/60000]       0.7767              74.9700             0.7817              41             
42             [60000/60000]       0.7707              75.2900             0.7759              42             
43             [60000/60000]       0.7652              75.3200             0.7708              43             
44             [60000/60000]       0.7597              75.5000             0.7654              44             
45             [60000/60000]       0.7544              75.5500             0.7606              45             
46             [60000/60000]       0.7494              75.6900             0.7556              46             
47             [60000/60000]       0.7444              75.7500             0.7512              47             
48             [60000/60000]       0.7397              75.6600             0.7465              48             
49             [60000/60000]       0.7350              75.9600             0.7423              49             
50             [60000/60000]       0.7308              75.8200             0.7379              50             
51             [60000/60000]       0.7263              76.0800             0.7340              51             
52             [60000/60000]       0.7223              76.0800             0.7299              52             
53             [60000/60000]       0.7180              76.2200             0.7263              53             
54             [60000/60000]       0.7144              76.2400             0.7223              54             
55             [60000/60000]       0.7103              76.4500             0.7189              55             
56             [60000/60000]       0.7068              76.3800             0.7151              56             
57             [60000/60000]       0.7029              76.7000             0.7120              57             
58             [60000/60000]       0.6997              76.6000             0.7084              58             
59             [60000/60000]       0.6960              76.8800             0.7054              59             
60             [60000/60000]       0.6929              76.7200             0.7020              60             
61             [60000/60000]       0.6893              77.0200             0.6992              61             
62             [60000/60000]       0.6865              76.8600             0.6959              62             
63             [60000/60000]       0.6831              77.1600             0.6932              63             
64             [60000/60000]       0.6804              77.0500             0.6903              64             
65             [60000/60000]       0.6772              77.1700             0.6878              65             
66             [60000/60000]       0.6748              77.0600             0.6853              66             
67             [60000/60000]       0.6718              77.2400             0.6827              67             
68             [60000/60000]       0.6696              76.9800             0.6806              68             
69             [60000/60000]       0.6669              77.4500             0.6780              69             
70             [60000/60000]       0.6647              77.0300             0.6760              70             
71             [60000/60000]       0.6619              77.5100             0.6732              71             
72             [60000/60000]       0.6598              77.1600             0.6713              72             
73             [60000/60000]       0.6570              77.6800             0.6686              73             
74             [60000/60000]       0.6549              77.3000             0.6667              74             
75             [60000/60000]       0.6521              77.8300             0.6639              75             
76             [60000/60000]       0.6500              77.4500             0.6621              76             
77             [60000/60000]       0.6472              77.9500             0.6594              77             
78             [60000/60000]       0.6453              77.5800             0.6575              78             
79             [60000/60000]       0.6425              78.0000             0.6549              79             
80             [60000/60000]       0.6406              77.6300             0.6531              80             
81             [60000/60000]       0.6378              78.1000             0.6506              81             
82             [60000/60000]       0.6360              77.7700             0.6488              82             
83             [60000/60000]       0.6332              78.2300             0.6464              83             
84             [60000/60000]       0.6316              77.8700             0.6447              84             
85             [60000/60000]       0.6288              78.3900             0.6424              85             
86             [60000/60000]       0.6274              77.9400             0.6407              86             
87             [60000/60000]       0.6246              78.5300             0.6386              87             
88             [60000/60000]       0.6236              77.8900             0.6372              88             
89             [60000/60000]       0.6207              78.6100             0.6353              89             
90             [60000/60000]       0.6201              77.7900             0.6341              90             
91             [60000/60000]       0.6172              78.6800             0.6321              91             
92             [60000/60000]       0.6169              77.8100             0.6313              92             
93             [60000/60000]       0.6140              78.8100             0.6290              93             
94             [60000/60000]       0.6137              77.9300             0.6287              94             
95             [60000/60000]       0.6110              78.9100             0.6260              95             
96             [60000/60000]       0.6106              78.0000             0.6262              96             
97             [60000/60000]       0.6082              79.0700             0.6232              97             
98             [60000/60000]       0.6075              78.0700             0.6237              98             
99             [60000/60000]       0.6054              79.1100             0.6204              99             
100            [60000/60000]       0.6046              78.1200             0.6213              100            
