Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3796              0
1              [60000/60000]       2.3791              15.6400             2.1700              1              
2              [60000/60000]       2.1687              39.4400             1.9974              2              
3              [60000/60000]       1.9955              54.7900             1.8505              3              
4              [60000/60000]       1.8479              57.1200             1.7249              4              
5              [60000/60000]       1.7221              63.3900             1.6179              5              
6              [60000/60000]       1.6143              63.2500             1.5256              6              
7              [60000/60000]       1.5219              66.3700             1.4471              7              
8              [60000/60000]       1.4426              65.8300             1.3780              8              
9              [60000/60000]       1.3734              67.6100             1.3196              9              
10             [60000/60000]       1.3142              67.3600             1.2669              10             
11             [60000/60000]       1.2615              68.6900             1.2225              11             
12             [60000/60000]       1.2164              68.5800             1.1813              12             
13             [60000/60000]       1.1753              69.5200             1.1469              13             
14             [60000/60000]       1.1400              69.3900             1.1138              14             
15             [60000/60000]       1.1073              70.2500             1.0865              15             
16             [60000/60000]       1.0791              70.1200             1.0594              16             
17             [60000/60000]       1.0524              70.9600             1.0373              17             
18             [60000/60000]       1.0293              70.8100             1.0147              18             
19             [60000/60000]       1.0072              71.5200             0.9965              19             
20             [60000/60000]       0.9880              71.3100             0.9772              20             
21             [60000/60000]       0.9693              71.9100             0.9620              21             
22             [60000/60000]       0.9531              71.7100             0.9453              22             
23             [60000/60000]       0.9370              72.3700             0.9324              23             
24             [60000/60000]       0.9231              72.0700             0.9178              24             
25             [60000/60000]       0.9092              72.7800             0.9068              25             
26             [60000/60000]       0.8971              72.4400             0.8938              26             
27             [60000/60000]       0.8849              72.9900             0.8842              27             
28             [60000/60000]       0.8742              72.9200             0.8726              28             
29             [60000/60000]       0.8634              73.3300             0.8643              29             
30             [60000/60000]       0.8539              73.2700             0.8538              30             
31             [60000/60000]       0.8443              73.5400             0.8465              31             
32             [60000/60000]       0.8358              73.4100             0.8369              32             
33             [60000/60000]       0.8271              73.9800             0.8305              33             
34             [60000/60000]       0.8194              73.6400             0.8216              34             
35             [60000/60000]       0.8116              74.1300             0.8159              35             
36             [60000/60000]       0.8046              73.8700             0.8077              36             
37             [60000/60000]       0.7975              74.3500             0.8026              37             
38             [60000/60000]       0.7910              74.0200             0.7950              38             
39             [60000/60000]       0.7845              74.5100             0.7904              39             
40             [60000/60000]       0.7784              74.2800             0.7832              40             
41             [60000/60000]       0.7724              74.7000             0.7790              41             
42             [60000/60000]       0.7668              74.5400             0.7723              42             
43             [60000/60000]       0.7613              74.8900             0.7685              43             
44             [60000/60000]       0.7560              74.7000             0.7621              44             
45             [60000/60000]       0.7510              75.0800             0.7588              45             
46             [60000/60000]       0.7460              74.7600             0.7527              46             
47             [60000/60000]       0.7414              75.2700             0.7498              47             
48             [60000/60000]       0.7367              75.0100             0.7440              48             
49             [60000/60000]       0.7324              75.3900             0.7414              49             
50             [60000/60000]       0.7280              75.0700             0.7358              50             
51             [60000/60000]       0.7241              75.5300             0.7335              51             
52             [60000/60000]       0.7198              75.2000             0.7282              52             
53             [60000/60000]       0.7162              75.6600             0.7262              53             
54             [60000/60000]       0.7122              75.2800             0.7210              54             
55             [60000/60000]       0.7088              75.8500             0.7193              55             
56             [60000/60000]       0.7050              75.4100             0.7142              56             
57             [60000/60000]       0.7019              75.9500             0.7127              57             
58             [60000/60000]       0.6981              75.5600             0.7078              58             
59             [60000/60000]       0.6952              76.1000             0.7064              59             
60             [60000/60000]       0.6916              75.7800             0.7016              60             
61             [60000/60000]       0.6888              76.2300             0.7004              61             
62             [60000/60000]       0.6853              75.9500             0.6957              62             
63             [60000/60000]       0.6827              76.4000             0.6947              63             
64             [60000/60000]       0.6793              76.0500             0.6900              64             
65             [60000/60000]       0.6769              76.5300             0.6891              65             
66             [60000/60000]       0.6735              76.1500             0.6846              66             
67             [60000/60000]       0.6712              76.6900             0.6838              67             
68             [60000/60000]       0.6678              76.2300             0.6795              68             
69             [60000/60000]       0.6658              76.7700             0.6786              69             
70             [60000/60000]       0.6624              76.3500             0.6746              70             
71             [60000/60000]       0.6607              76.8800             0.6738              71             
72             [60000/60000]       0.6574              76.4400             0.6703              72             
73             [60000/60000]       0.6561              76.9800             0.6698              73             
74             [60000/60000]       0.6532              76.5500             0.6675              74             
75             [60000/60000]       0.6531              76.6700             0.6681              75             
76             [60000/60000]       0.6512              76.5600             0.6662              76             
77             [60000/60000]       0.6516              76.7500             0.6669              77             
78             [60000/60000]       0.6496              76.6000             0.6641              78             
79             [60000/60000]       0.6493              76.7600             0.6648              79             
80             [60000/60000]       0.6471              76.7600             0.6612              80             
81             [60000/60000]       0.6462              76.8500             0.6621              81             
82             [60000/60000]       0.6442              76.8300             0.6581              82             
83             [60000/60000]       0.6429              76.9500             0.6591              83             
84             [60000/60000]       0.6410              76.9200             0.6548              84             
85             [60000/60000]       0.6394              77.0000             0.6559              85             
86             [60000/60000]       0.6375              77.0000             0.6515              86             
87             [60000/60000]       0.6358              77.0800             0.6526              87             
88             [60000/60000]       0.6340              77.0700             0.6481              88             
89             [60000/60000]       0.6322              77.2200             0.6493              89             
90             [60000/60000]       0.6304              77.1300             0.6448              90             
91             [60000/60000]       0.6286              77.3000             0.6460              91             
92             [60000/60000]       0.6269              77.2000             0.6415              92             
93             [60000/60000]       0.6251              77.4300             0.6428              93             
94             [60000/60000]       0.6235              77.3500             0.6383              94             
