Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [60000/60000]       2.2941              27.2100             2.0905              1              
2              [60000/60000]       2.0910              47.2500             1.9243              2              
3              [60000/60000]       1.9232              51.3100             1.7861              3              
4              [60000/60000]       1.7840              58.3800             1.6698              4              
5              [60000/60000]       1.6662              59.0700             1.5713              5              
6              [60000/60000]       1.5669              62.1200             1.4877              6              
7              [60000/60000]       1.4822              62.6800             1.4161              7              
8              [60000/60000]       1.4100              64.0400             1.3551              8              
9              [60000/60000]       1.3481              64.8300             1.3023              9              
10             [60000/60000]       1.2946              65.5100             1.2572              10             
11             [60000/60000]       1.2490              66.3800             1.2165              11             
12             [60000/60000]       1.2076              66.8100             1.1814              12             
13             [60000/60000]       1.1721              67.5100             1.1483              13             
14             [60000/60000]       1.1384              68.3400             1.1199              14             
15             [60000/60000]       1.1096              68.4500             1.0927              15             
16             [60000/60000]       1.0818              69.4400             1.0692              16             
17             [60000/60000]       1.0582              69.0000             1.0468              17             
18             [60000/60000]       1.0351              70.4500             1.0271              18             
19             [60000/60000]       1.0154              69.7400             1.0081              19             
20             [60000/60000]       0.9958              71.0800             0.9911              20             
21             [60000/60000]       0.9788              70.4200             0.9748              21             
22             [60000/60000]       0.9620              71.5900             0.9599              22             
23             [60000/60000]       0.9471              70.9100             0.9459              23             
24             [60000/60000]       0.9325              72.0300             0.9327              24             
25             [60000/60000]       0.9194              71.6600             0.9205              25             
26             [60000/60000]       0.9066              72.4200             0.9088              26             
27             [60000/60000]       0.8950              72.0700             0.8980              27             
28             [60000/60000]       0.8837              72.8500             0.8876              28             
29             [60000/60000]       0.8734              72.4200             0.8781              29             
30             [60000/60000]       0.8633              73.1900             0.8686              30             
31             [60000/60000]       0.8540              72.6900             0.8602              31             
32             [60000/60000]       0.8450              73.5500             0.8516              32             
33             [60000/60000]       0.8366              73.1400             0.8440              33             
34             [60000/60000]       0.8284              73.8300             0.8361              34             
35             [60000/60000]       0.8208              73.4900             0.8293              35             
36             [60000/60000]       0.8133              74.0800             0.8220              36             
37             [60000/60000]       0.8064              73.6700             0.8159              37             
38             [60000/60000]       0.7996              74.3200             0.8091              38             
39             [60000/60000]       0.7931              73.8000             0.8036              39             
40             [60000/60000]       0.7869              74.5700             0.7973              40             
41             [60000/60000]       0.7809              74.0900             0.7922              41             
42             [60000/60000]       0.7752              74.7400             0.7863              42             
43             [60000/60000]       0.7696              74.2400             0.7817              43             
44             [60000/60000]       0.7643              74.9500             0.7761              44             
45             [60000/60000]       0.7591              74.3900             0.7719              45             
46             [60000/60000]       0.7542              75.1700             0.7666              46             
47             [60000/60000]       0.7493              74.6200             0.7628              47             
48             [60000/60000]       0.7447              75.3700             0.7578              48             
49             [60000/60000]       0.7402              74.7700             0.7544              49             
50             [60000/60000]       0.7360              75.5700             0.7496              50             
51             [60000/60000]       0.7317              74.9700             0.7465              51             
52             [60000/60000]       0.7279              75.8100             0.7422              52             
53             [60000/60000]       0.7239              75.0800             0.7394              53             
54             [60000/60000]       0.7205              75.8300             0.7353              54             
55             [60000/60000]       0.7168              75.1700             0.7328              55             
56             [60000/60000]       0.7136              75.9400             0.7291              56             
57             [60000/60000]       0.7102              75.1700             0.7267              57             
58             [60000/60000]       0.7073              76.0300             0.7231              58             
59             [60000/60000]       0.7040              75.2400             0.7209              59             
60             [60000/60000]       0.7012              76.1300             0.7175              60             
61             [60000/60000]       0.6980              75.2300             0.7153              61             
62             [60000/60000]       0.6954              76.2200             0.7120              62             
63             [60000/60000]       0.6923              75.3100             0.7100              63             
64             [60000/60000]       0.6898              76.3000             0.7067              64             
65             [60000/60000]       0.6867              75.4500             0.7048              65             
66             [60000/60000]       0.6843              76.5100             0.7015              66             
67             [60000/60000]       0.6814              75.6800             0.6999              67             
68             [60000/60000]       0.6791              76.6600             0.6965              68             
69             [60000/60000]       0.6761              75.8000             0.6950              69             
70             [60000/60000]       0.6740              76.7400             0.6917              70             
71             [60000/60000]       0.6711              75.9200             0.6904              71             
72             [60000/60000]       0.6690              76.8300             0.6871              72             
73             [60000/60000]       0.6662              75.9900             0.6858              73             
74             [60000/60000]       0.6642              76.9000             0.6825              74             
75             [60000/60000]       0.6615              76.0900             0.6815              75             
76             [60000/60000]       0.6596              76.9100             0.6782              76             
77             [60000/60000]       0.6569              76.2200             0.6772              77             
78             [60000/60000]       0.6551              76.9800             0.6739              78             
79             [60000/60000]       0.6524              76.2800             0.6731              79             
80             [60000/60000]       0.6507              77.0300             0.6699              80             
81             [60000/60000]       0.6481              76.3600             0.6691              81             
82             [60000/60000]       0.6465              77.1600             0.6659              82             
83             [60000/60000]       0.6440              76.4800             0.6653              83             
84             [60000/60000]       0.6424              77.1600             0.6621              84             
85             [60000/60000]       0.6400              76.5300             0.6616              85             
86             [60000/60000]       0.6385              77.2400             0.6585              86             
87             [60000/60000]       0.6361              76.6400             0.6581              87             
88             [60000/60000]       0.6347              77.3300             0.6550              88             
89             [60000/60000]       0.6324              76.7100             0.6547              89             
90             [60000/60000]       0.6310              77.4200             0.6516              90             
91             [60000/60000]       0.6288              76.7200             0.6514              91             
92             [60000/60000]       0.6275              77.4500             0.6483              92             
93             [60000/60000]       0.6253              76.7900             0.6482              93             
94             [60000/60000]       0.6241              77.5200             0.6452              94             
95             [60000/60000]       0.6220              76.8600             0.6451              95             
96             [60000/60000]       0.6208              77.5900             0.6421              96             
97             [60000/60000]       0.6187              76.9200             0.6422              97             
98             [60000/60000]       0.6176              77.6800             0.6392              98             
99             [60000/60000]       0.6156              77.0700             0.6394              99             
100            [60000/60000]       0.6146              77.7600             0.6364              100            
