Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2884              0
1              [60000/60000]       2.2898              35.2300             2.0906              1              
2              [60000/60000]       2.0907              44.4600             1.9268              2              
3              [60000/60000]       1.9253              52.1600             1.7884              3              
4              [60000/60000]       1.7855              56.2800             1.6706              4              
5              [60000/60000]       1.6666              59.3700             1.5705              5              
6              [60000/60000]       1.5651              63.2600             1.4844              6              
7              [60000/60000]       1.4784              65.2700             1.4109              7              
8              [60000/60000]       1.4035              66.1000             1.3470              8              
9              [60000/60000]       1.3393              67.6900             1.2921              9              
10             [60000/60000]       1.2833              67.4800             1.2439              10             
11             [60000/60000]       1.2348              68.7500             1.2021              11             
12             [60000/60000]       1.1921              68.3100             1.1654              12             
13             [60000/60000]       1.1553              69.3400             1.1334              13             
14             [60000/60000]       1.1226              68.6700             1.1048              14             
15             [60000/60000]       1.0938              69.8000             1.0791              15             
16             [60000/60000]       1.0676              69.1900             1.0557              16             
17             [60000/60000]       1.0440              70.4700             1.0343              17             
18             [60000/60000]       1.0222              69.8700             1.0149              18             
19             [60000/60000]       1.0025              70.9100             0.9966              19             
20             [60000/60000]       0.9841              70.3200             0.9802              20             
21             [60000/60000]       0.9673              71.2600             0.9645              21             
22             [60000/60000]       0.9515              70.8400             0.9504              22             
23             [60000/60000]       0.9370              71.6500             0.9366              23             
24             [60000/60000]       0.9233              71.2600             0.9244              24             
25             [60000/60000]       0.9105              71.9900             0.9122              25             
26             [60000/60000]       0.8986              71.8800             0.9015              26             
27             [60000/60000]       0.8872              72.2400             0.8905              27             
28             [60000/60000]       0.8767              72.3000             0.8811              28             
29             [60000/60000]       0.8665              72.6400             0.8713              29             
30             [60000/60000]       0.8572              72.7000             0.8629              30             
31             [60000/60000]       0.8480              72.9300             0.8539              31             
32             [60000/60000]       0.8397              72.9800             0.8466              32             
33             [60000/60000]       0.8313              73.2800             0.8383              33             
34             [60000/60000]       0.8238              73.1700             0.8317              34             
35             [60000/60000]       0.8161              73.6000             0.8240              35             
36             [60000/60000]       0.8094              73.3300             0.8182              36             
37             [60000/60000]       0.8023              73.8100             0.8110              37             
38             [60000/60000]       0.7962              73.5100             0.8058              38             
39             [60000/60000]       0.7897              74.0400             0.7989              39             
40             [60000/60000]       0.7840              73.7300             0.7943              40             
41             [60000/60000]       0.7780              74.1300             0.7878              41             
42             [60000/60000]       0.7727              73.8900             0.7838              42             
43             [60000/60000]       0.7672              74.3900             0.7775              43             
44             [60000/60000]       0.7623              74.1000             0.7740              44             
45             [60000/60000]       0.7571              74.5900             0.7679              45             
46             [60000/60000]       0.7526              74.2300             0.7649              46             
47             [60000/60000]       0.7478              74.7500             0.7590              47             
48             [60000/60000]       0.7436              74.3800             0.7565              48             
49             [60000/60000]       0.7392              75.0000             0.7507              49             
50             [60000/60000]       0.7352              74.5100             0.7487              50             
51             [60000/60000]       0.7311              75.1700             0.7430              51             
52             [60000/60000]       0.7274              74.5700             0.7414              52             
53             [60000/60000]       0.7236              75.3700             0.7357              53             
54             [60000/60000]       0.7200              74.6900             0.7344              54             
55             [60000/60000]       0.7164              75.4800             0.7288              55             
56             [60000/60000]       0.7129              74.8200             0.7278              56             
57             [60000/60000]       0.7095              75.6200             0.7223              57             
58             [60000/60000]       0.7062              74.9100             0.7215              58             
59             [60000/60000]       0.7030              75.7100             0.7160              59             
60             [60000/60000]       0.6998              75.0800             0.7154              60             
61             [60000/60000]       0.6967              75.7600             0.7101              61             
62             [60000/60000]       0.6937              75.3900             0.7096              62             
63             [60000/60000]       0.6907              75.9100             0.7045              63             
64             [60000/60000]       0.6878              75.5800             0.7040              64             
65             [60000/60000]       0.6849              76.0500             0.6992              65             
66             [60000/60000]       0.6823              75.7400             0.6987              66             
67             [60000/60000]       0.6795              76.1900             0.6940              67             
68             [60000/60000]       0.6770              75.7800             0.6936              68             
69             [60000/60000]       0.6742              76.2900             0.6891              69             
70             [60000/60000]       0.6718              75.8800             0.6887              70             
71             [60000/60000]       0.6691              76.3800             0.6843              71             
72             [60000/60000]       0.6668              76.0500             0.6839              72             
73             [60000/60000]       0.6642              76.5100             0.6797              73             
74             [60000/60000]       0.6620              76.1800             0.6794              74             
75             [60000/60000]       0.6594              76.5800             0.6752              75             
76             [60000/60000]       0.6573              76.2500             0.6750              76             
77             [60000/60000]       0.6548              76.6900             0.6709              77             
78             [60000/60000]       0.6528              76.3800             0.6707              78             
79             [60000/60000]       0.6504              76.8000             0.6667              79             
80             [60000/60000]       0.6485              76.4000             0.6667              80             
81             [60000/60000]       0.6461              76.9200             0.6628              81             
82             [60000/60000]       0.6443              76.5500             0.6627              82             
83             [60000/60000]       0.6420              76.9900             0.6589              83             
84             [60000/60000]       0.6403              76.6500             0.6590              84             
85             [60000/60000]       0.6380              77.0900             0.6552              85             
86             [60000/60000]       0.6364              76.7900             0.6554              86             
87             [60000/60000]       0.6342              77.2100             0.6517              87             
88             [60000/60000]       0.6327              76.9200             0.6519              88             
