Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [60000/60000]       2.3091              32.9200             2.1165              1              
2              [60000/60000]       2.1145              48.4700             1.9494              2              
3              [60000/60000]       1.9462              55.2600             1.8077              3              
4              [60000/60000]       1.8040              61.5200             1.6871              4              
5              [60000/60000]       1.6824              62.1800             1.5845              5              
6              [60000/60000]       1.5795              65.4100             1.4975              6              
7              [60000/60000]       1.4916              63.9900             1.4229              7              
8              [60000/60000]       1.4169              66.5500             1.3593              8              
9              [60000/60000]       1.3524              65.2300             1.3041              9              
10             [60000/60000]       1.2974              67.4400             1.2563              10             
11             [60000/60000]       1.2486              66.3200             1.2144              11             
12             [60000/60000]       1.2072              68.4100             1.1776              12             
13             [60000/60000]       1.1692              67.3900             1.1451              13             
14             [60000/60000]       1.1374              69.0400             1.1159              14             
15             [60000/60000]       1.1069              68.4100             1.0894              15             
16             [60000/60000]       1.0813              69.7000             1.0655              16             
17             [60000/60000]       1.0559              69.1500             1.0431              17             
18             [60000/60000]       1.0346              70.3900             1.0233              18             
19             [60000/60000]       1.0132              69.7900             1.0039              19             
20             [60000/60000]       0.9951              70.9000             0.9874              20             
21             [60000/60000]       0.9768              70.7400             0.9703              21             
22             [60000/60000]       0.9612              71.2700             0.9564              22             
23             [60000/60000]       0.9454              71.3500             0.9411              23             
24             [60000/60000]       0.9316              71.8500             0.9293              24             
25             [60000/60000]       0.9179              71.9500             0.9154              25             
26             [60000/60000]       0.9057              72.3300             0.9054              26             
27             [60000/60000]       0.8936              72.4800             0.8927              27             
28             [60000/60000]       0.8827              72.6600             0.8841              28             
29             [60000/60000]       0.8720              72.9100             0.8725              29             
30             [60000/60000]       0.8622              72.9300             0.8650              30             
31             [60000/60000]       0.8525              73.2400             0.8543              31             
32             [60000/60000]       0.8437              73.2100             0.8477              32             
33             [60000/60000]       0.8350              73.5500             0.8379              33             
34             [60000/60000]       0.8270              73.6500             0.8321              34             
35             [60000/60000]       0.8191              73.8000             0.8230              35             
36             [60000/60000]       0.8119              73.8900             0.8178              36             
37             [60000/60000]       0.8045              74.0800             0.8093              37             
38             [60000/60000]       0.7980              74.0900             0.8047              38             
39             [60000/60000]       0.7912              74.2900             0.7968              39             
40             [60000/60000]       0.7852              74.3600             0.7927              40             
41             [60000/60000]       0.7789              74.4900             0.7852              41             
42             [60000/60000]       0.7734              74.4900             0.7815              42             
43             [60000/60000]       0.7675              74.7500             0.7744              43             
44             [60000/60000]       0.7624              74.7300             0.7711              44             
45             [60000/60000]       0.7569              75.0200             0.7644              45             
46             [60000/60000]       0.7522              74.9100             0.7615              46             
47             [60000/60000]       0.7470              75.1800             0.7550              47             
48             [60000/60000]       0.7426              75.1300             0.7525              48             
49             [60000/60000]       0.7377              75.4400             0.7462              49             
50             [60000/60000]       0.7336              75.4100             0.7440              50             
51             [60000/60000]       0.7290              75.6700             0.7379              51             
52             [60000/60000]       0.7251              75.5200             0.7360              52             
53             [60000/60000]       0.7207              75.7800             0.7300              53             
54             [60000/60000]       0.7171              75.6800             0.7285              54             
55             [60000/60000]       0.7130              75.9000             0.7226              55             
56             [60000/60000]       0.7096              75.8700             0.7214              56             
57             [60000/60000]       0.7056              76.0400             0.7156              57             
58             [60000/60000]       0.7024              76.0100             0.7147              58             
59             [60000/60000]       0.6987              76.2000             0.7090              59             
60             [60000/60000]       0.6956              76.1700             0.7084              60             
61             [60000/60000]       0.6921              76.3600             0.7028              61             
62             [60000/60000]       0.6892              76.3000             0.7026              62             
63             [60000/60000]       0.6860              76.6100             0.6969              63             
64             [60000/60000]       0.6832              76.4800             0.6971              64             
65             [60000/60000]       0.6803              76.7900             0.6915              65             
66             [60000/60000]       0.6777              76.6200             0.6921              66             
67             [60000/60000]       0.6749              76.8300             0.6864              67             
68             [60000/60000]       0.6725              76.6800             0.6873              68             
69             [60000/60000]       0.6699              76.9700             0.6816              69             
70             [60000/60000]       0.6674              76.7800             0.6827              70             
71             [60000/60000]       0.6649              77.1100             0.6768              71             
72             [60000/60000]       0.6625              76.8000             0.6781              72             
73             [60000/60000]       0.6601              77.2100             0.6722              73             
74             [60000/60000]       0.6577              76.9400             0.6736              74             
75             [60000/60000]       0.6554              77.3900             0.6677              75             
76             [60000/60000]       0.6530              77.0000             0.6692              76             
77             [60000/60000]       0.6507              77.4700             0.6634              77             
78             [60000/60000]       0.6484              77.0100             0.6649              78             
79             [60000/60000]       0.6462              77.5200             0.6591              79             
80             [60000/60000]       0.6439              77.1100             0.6607              80             
81             [60000/60000]       0.6418              77.6000             0.6550              81             
82             [60000/60000]       0.6396              77.1700             0.6566              82             
83             [60000/60000]       0.6375              77.7200             0.6510              83             
84             [60000/60000]       0.6354              77.2900             0.6526              84             
85             [60000/60000]       0.6333              77.7500             0.6472              85             
86             [60000/60000]       0.6313              77.3700             0.6488              86             
87             [60000/60000]       0.6293              77.9000             0.6435              87             
88             [60000/60000]       0.6274              77.4700             0.6451              88             
89             [60000/60000]       0.6254              77.9700             0.6400              89             
90             [60000/60000]       0.6237              77.5500             0.6416              90             
91             [60000/60000]       0.6217              78.0200             0.6366              91             
92             [60000/60000]       0.6201              77.7100             0.6382              92             
93             [60000/60000]       0.6181              78.1500             0.6334              93             
94             [60000/60000]       0.6166              77.7700             0.6350              94             
95             [60000/60000]       0.6147              78.1800             0.6303              95             
96             [60000/60000]       0.6133              77.8600             0.6319              96             
97             [60000/60000]       0.6114              78.2400             0.6273              97             
98             [60000/60000]       0.6101              77.9500             0.6289              98             
99             [60000/60000]       0.6082              78.3800             0.6244              99             
100            [60000/60000]       0.6070              77.9600             0.6260              100            
